mot,poids_tfidf,langue,serie
lacide,0.0013583253666352,fr,pushingdaisies
lautopsie,0.0013583253666352,fr,pushingdaisies
collie,0.0013583253666352,fr,pushingdaisies
scandaleusemer,0.0013583253666352,fr,pushingdaisies
ressuciter,0.0013583253666352,fr,pushingdaisies
montaign,0.0013583253666352,fr,pushingdaisies
attendrissant,0.0013583253666352,fr,pushingdaisies
quittaient,0.0013583253666352,fr,pushingdaisies
rub,0.0013583253666352,fr,pushingdaisies
tint,0.0013583253666352,fr,pushingdaisies
nagera,0.0013583253666352,fr,pushingdaisies
assentimer,0.0013583253666352,fr,pushingdaisies
gault,0.0013583253666352,fr,pushingdaisies
tackl,0.0013583253666352,fr,pushingdaisies
horizontale,0.0013583253666352,fr,pushingdaisies
shazam,0.0013583253666352,fr,pushingdaisies
ditticien,0.0013583253666352,fr,pushingdaisies
dadrnaline,0.0013583253666352,fr,pushingdaisies
glisss,0.0013583253666352,fr,pushingdaisies
invertbr,0.0013583253666352,fr,pushingdaisies
monta,0.0013583253666352,fr,pushingdaisies
shazzam,0.0013583253666352,fr,pushingdaisies
vigoureusement,0.0013583253666352,fr,pushingdaisies
rpeu,0.0013583253666352,fr,pushingdaisies
revcu,0.0013583253666352,fr,pushingdaisies
protoplasme,0.0013583253666352,fr,pushingdaisies
cler,0.0013583253666352,fr,pushingdaisies
acirie,0.0013583253666352,fr,pushingdaisies
endormissement,0.0013583253666352,fr,pushingdaisies
facilits,0.0013583253666352,fr,pushingdaisies
reformation,0.0013583253666352,fr,pushingdaisies
dpensant,0.0013583253666352,fr,pushingdaisies
hargne,0.0013583253666352,fr,pushingdaisies
pensrent,0.0013583253666352,fr,pushingdaisies
diapositive,0.0013583253666352,fr,pushingdaisies
gomtri,0.0013583253666352,fr,pushingdaisies
bitche,0.0013583253666352,fr,pushingdaisies
escroqus,0.0013583253666352,fr,pushingdaisies
sangl,0.0013583253666352,fr,pushingdaisies
dintimit,0.0013583253666352,fr,pushingdaisies
chargera,0.0013583253666352,fr,pushingdaisies
attachant,0.0013583253666352,fr,pushingdaisies
rompue,0.0013583253666352,fr,pushingdaisies
regrettant,0.0013583253666352,fr,pushingdaisies
charanon,0.0013583253666352,fr,pushingdaisies
frottage,0.0013583253666352,fr,pushingdaisies
indment,0.0013583253666352,fr,pushingdaisies
merveills,0.0013583253666352,fr,pushingdaisies
zonzon,0.0013583253666352,fr,pushingdaisies
tourdis,0.0013583253666352,fr,pushingdaisies
beetle,0.0013583253666352,fr,pushingdaisies
croyaient,0.0013583253666352,fr,pushingdaisies
prisciller,0.0013583253666352,fr,pushingdaisies
leveuse,0.0013583253666352,fr,pushingdaisies
ramene,0.0013569288138183,fr,pushingdaisies
handicap,0.0013569288138183,fr,pushingdaisies
importer,0.0013569288138183,fr,pushingdaisies
filet,0.0013569288138183,fr,pushingdaisies
ooh,0.0013536505883025,fr,pushingdaisies
carburant,0.0013536505883025,fr,pushingdaisies
hriter,0.0013536505883025,fr,pushingdaisies
dmasquer,0.0013536505883025,fr,pushingdaisies
tang,0.0013536505883025,fr,pushingdaisies
nai,0.0013536505883025,fr,pushingdaisies
hutre,0.0013536505883025,fr,pushingdaisies
lcher,0.0013500980613449,fr,pushingdaisies
tage,0.0013500980613449,fr,pushingdaisies
couch,0.0013500980613449,fr,pushingdaisies
couple,0.0013500980613449,fr,pushingdaisies
essayai,0.0013500980613449,fr,pushingdaisies
boum,0.0013450701719484,fr,pushingdaisies
alternative,0.0013450701719484,fr,pushingdaisies
extrme,0.0013450701719484,fr,pushingdaisies
finance,0.0013450701719484,fr,pushingdaisies
sortant,0.0013450701719484,fr,pushingdaisies
boite,0.0013450701719484,fr,pushingdaisies
surpasser,0.0013450701719484,fr,pushingdaisies
passe,0.001339205758591,fr,pushingdaisies
sud,0.001339205758591,fr,pushingdaisies
dcide,0.001339205758591,fr,pushingdaisies
confirmer,0.001339205758591,fr,pushingdaisies
construire,0.001339205758591,fr,pushingdaisies
abominable,0.0013373112734489,fr,pushingdaisies
border,0.0013373112734489,fr,pushingdaisies
rancune,0.0013373112734489,fr,pushingdaisies
inventeur,0.0013373112734489,fr,pushingdaisies
instantanmer,0.0013373112734489,fr,pushingdaisies
volt,0.0013373112734489,fr,pushingdaisies
encourageant,0.0013373112734489,fr,pushingdaisies
manucure,0.0013373112734489,fr,pushingdaisies
lik,0.0013373112734489,fr,pushingdaisies
tenez,0.0013373112734489,fr,pushingdaisies
appliquer,0.0013333625996923,fr,pushingdaisies
conu,0.0013333625996923,fr,pushingdaisies
alimentaire,0.0013333625996923,fr,pushingdaisies
griller,0.0013333625996923,fr,pushingdaisies
dcharge,0.0013333625996923,fr,pushingdaisies
description,0.0013333625996923,fr,pushingdaisies
culpabiliser,0.0013333625996923,fr,pushingdaisies
sec,0.0013333625996923,fr,pushingdaisies
mini,0.0013333625996923,fr,pushingdaisies
reprise,0.0013333625996923,fr,pushingdaisies
promis,0.0013284094245094,fr,pushingdaisies
transformer,0.0013284094245094,fr,pushingdaisies
srieusemer,0.0013284094245094,fr,pushingdaisies
ennemi,0.0013284094245094,fr,pushingdaisies
scnario,0.0013218022964043,fr,pushingdaisies
noble,0.0013218022964043,fr,pushingdaisies
dtecteur,0.0013218022964043,fr,pushingdaisies
diversion,0.0013218022964043,fr,pushingdaisies
ragir,0.0013218022964043,fr,pushingdaisies
modle,0.0013218022964043,fr,pushingdaisies
minuscule,0.0013218022964043,fr,pushingdaisies
jaillir,0.0013213964047472,fr,pushingdaisies
potable,0.0013213964047472,fr,pushingdaisies
soudaine,0.0013213964047472,fr,pushingdaisies
pleurnichard,0.0013213964047472,fr,pushingdaisies
renforc,0.0013213964047472,fr,pushingdaisies
appell,0.0013213964047472,fr,pushingdaisies
pathtiquer,0.0013213964047472,fr,pushingdaisies
cosmique,0.0013213964047472,fr,pushingdaisies
significatif,0.0013213964047472,fr,pushingdaisies
parfaitement,0.0013177073827591,fr,pushingdaisies
identit,0.0013177073827591,fr,pushingdaisies
mdecin,0.0013177073827591,fr,pushingdaisies
marre,0.0013177073827591,fr,pushingdaisies
accent,0.0013103856030851,fr,pushingdaisies
blmer,0.0013103856030851,fr,pushingdaisies
dmissionner,0.0013103856030851,fr,pushingdaisies
carrment,0.0013103856030851,fr,pushingdaisies
chasseur,0.0013103856030851,fr,pushingdaisies
survivre,0.0013070980005417,fr,pushingdaisies
cou,0.0013070980005417,fr,pushingdaisies
mmoire,0.0013070980005417,fr,pushingdaisies
forcer,0.0013070980005417,fr,pushingdaisies
jolie,0.0013070980005417,fr,pushingdaisies
rentr,0.0013070980005417,fr,pushingdaisies
tomb,0.0013070980005417,fr,pushingdaisies
cambriol,0.0013058844877178,fr,pushingdaisies
bug,0.0013058844877178,fr,pushingdaisies
virilit,0.0013058844877178,fr,pushingdaisies
mconter,0.0013058844877178,fr,pushingdaisies
terrier,0.0013058844877178,fr,pushingdaisies
alchimie,0.0013058844877178,fr,pushingdaisies
relcher,0.0012991089954295,fr,pushingdaisies
adolescent,0.0012991089954295,fr,pushingdaisies
tube,0.0012991089954295,fr,pushingdaisies
aimai,0.0012991089954295,fr,pushingdaisies
pilote,0.0012991089954295,fr,pushingdaisies
douceur,0.0012991089954295,fr,pushingdaisies
poison,0.0012991089954295,fr,pushingdaisies
sauv,0.0012965796871059,fr,pushingdaisies
hpital,0.0012965796871059,fr,pushingdaisies
inimaginable,0.0012907556204012,fr,pushingdaisies
tropical,0.0012907556204012,fr,pushingdaisies
mystrieu,0.0012907556204012,fr,pushingdaisies
accumuler,0.0012907556204012,fr,pushingdaisies
vibrer,0.0012907556204012,fr,pushingdaisies
ciseal,0.0012907556204012,fr,pushingdaisies
essayant,0.0012907556204012,fr,pushingdaisies
bravoure,0.0012907556204012,fr,pushingdaisies
vad,0.0012907556204012,fr,pushingdaisies
drive,0.0012907556204012,fr,pushingdaisies
brve,0.0012907556204012,fr,pushingdaisies
pauvret,0.0012907556204012,fr,pushingdaisies
meurtrir,0.0012907556204012,fr,pushingdaisies
dnicher,0.0012907556204012,fr,pushingdaisies
charitable,0.0012907556204012,fr,pushingdaisies
galope,0.0012899666790313,fr,pushingdaisies
retiron,0.0012899666790313,fr,pushingdaisies
donde,0.0012899666790313,fr,pushingdaisies
pocus,0.0012899666790313,fr,pushingdaisies
anciennemer,0.0012899666790313,fr,pushingdaisies
photomaton,0.0012899666790313,fr,pushingdaisies
actually,0.0012899666790313,fr,pushingdaisies
plastoc,0.0012899666790313,fr,pushingdaisies
envoya,0.0012899666790313,fr,pushingdaisies
piez,0.0012899666790313,fr,pushingdaisies
sucrier,0.0012899666790313,fr,pushingdaisies
pharmacologique,0.0012899666790313,fr,pushingdaisies
tagn,0.0012899666790313,fr,pushingdaisies
induit,0.0012899666790313,fr,pushingdaisies
enlise,0.0012899666790313,fr,pushingdaisies
batifol,0.0012899666790313,fr,pushingdaisies
patisserie,0.0012899666790313,fr,pushingdaisies
nourrissant,0.0012899666790313,fr,pushingdaisies
quempirer,0.0012899666790313,fr,pushingdaisies
chipmunk,0.0012899666790313,fr,pushingdaisies
mnagerie,0.0012899666790313,fr,pushingdaisies
mastodonte,0.0012899666790313,fr,pushingdaisies
partageur,0.0012899666790313,fr,pushingdaisies
trucag,0.0012899666790313,fr,pushingdaisies
combi,0.0012899666790313,fr,pushingdaisies
dela,0.0012899666790313,fr,pushingdaisies
goutter,0.0012899666790313,fr,pushingdaisies
porridg,0.0012899666790313,fr,pushingdaisies
dclaron,0.0012899666790313,fr,pushingdaisies
catapult,0.0012899666790313,fr,pushingdaisies
accommode,0.0012899666790313,fr,pushingdaisies
railroad,0.0012899666790313,fr,pushingdaisies
plannifier,0.0012899666790313,fr,pushingdaisies
feuillete,0.0012899666790313,fr,pushingdaisies
gardiennage,0.0012899666790313,fr,pushingdaisies
extorqueur,0.0012899666790313,fr,pushingdaisies
appelrent,0.0012899666790313,fr,pushingdaisies
radiocassette,0.0012899666790313,fr,pushingdaisies
dermatologie,0.0012899666790313,fr,pushingdaisies
corrida,0.0012899666790313,fr,pushingdaisies
fluorescenter,0.0012899666790313,fr,pushingdaisies
eczema,0.0012899666790313,fr,pushingdaisies
assuranc,0.0012899666790313,fr,pushingdaisies
dair,0.0012899666790313,fr,pushingdaisies
laimerer,0.0012899666790313,fr,pushingdaisies
individuellemer,0.0012899666790313,fr,pushingdaisies
innofensif,0.0012899666790313,fr,pushingdaisies
cappeller,0.0012899666790313,fr,pushingdaisies
pib,0.0012899666790313,fr,pushingdaisies
modestement,0.0012899666790313,fr,pushingdaisies
comptaient,0.0012899666790313,fr,pushingdaisies
grelot,0.0012899666790313,fr,pushingdaisies
partageai,0.0012899666790313,fr,pushingdaisies
lapine,0.0012899666790313,fr,pushingdaisies
eur,0.0012899666790313,fr,pushingdaisies
prsentant,0.0012899666790313,fr,pushingdaisies
aroglisseur,0.0012899666790313,fr,pushingdaisies
consistent,0.0012899666790313,fr,pushingdaisies
rattrapait,0.0012899666790313,fr,pushingdaisies
entrelacs,0.0012899666790313,fr,pushingdaisies
holster,0.0012899666790313,fr,pushingdaisies
salissant,0.0012899666790313,fr,pushingdaisies
balnair,0.0012899666790313,fr,pushingdaisies
window,0.0012899666790313,fr,pushingdaisies
ramneront,0.0012899666790313,fr,pushingdaisies
retourna,0.0012899666790313,fr,pushingdaisies
monstrueu,0.0012899666790313,fr,pushingdaisies
mclean,0.0012899666790313,fr,pushingdaisies
hongre,0.0012899666790313,fr,pushingdaisies
ola,0.0012899666790313,fr,pushingdaisies
tricotage,0.0012899666790313,fr,pushingdaisies
mengage,0.0012899666790313,fr,pushingdaisies
intempestif,0.0012899666790313,fr,pushingdaisies
pamphlet,0.0012899666790313,fr,pushingdaisies
bourriqu,0.0012899666790313,fr,pushingdaisies
nvrotique,0.0012899666790313,fr,pushingdaisies
dvisag,0.0012899666790313,fr,pushingdaisies
dtacherer,0.0012899666790313,fr,pushingdaisies
rumin,0.0012899666790313,fr,pushingdaisies
lasserai,0.0012899666790313,fr,pushingdaisies
jadorerai,0.0012899666790313,fr,pushingdaisies
tentaculaire,0.0012899666790313,fr,pushingdaisies
huitim,0.0012899666790313,fr,pushingdaisies
figuratif,0.0012899666790313,fr,pushingdaisies
hypoallergnique,0.0012899666790313,fr,pushingdaisies
energy,0.0012899666790313,fr,pushingdaisies
apicultrice,0.0012899666790313,fr,pushingdaisies
montai,0.0012899666790313,fr,pushingdaisies
dressed,0.0012899666790313,fr,pushingdaisies
cimenter,0.0012899666790313,fr,pushingdaisies
malavi,0.0012899666790313,fr,pushingdaisies
chao,0.0012899666790313,fr,pushingdaisies
enlis,0.0012899666790313,fr,pushingdaisies
passionnment,0.0012899666790313,fr,pushingdaisies
tranant,0.0012899666790313,fr,pushingdaisies
positivit,0.0012899666790313,fr,pushingdaisies
vivifiante,0.0012899666790313,fr,pushingdaisies
montrerait,0.0012899666790313,fr,pushingdaisies
moisie,0.0012899666790313,fr,pushingdaisies
engranger,0.0012899666790313,fr,pushingdaisies
coma,0.0012879690772949,fr,pushingdaisies
ruine,0.0012879690772949,fr,pushingdaisies
agression,0.0012879690772949,fr,pushingdaisies
paniquer,0.0012879690772949,fr,pushingdaisies
chauffe,0.0012879690772949,fr,pushingdaisies
amuse,0.0012879690772949,fr,pushingdaisies
touffer,0.0012879690772949,fr,pushingdaisies
spcialiste,0.0012879690772949,fr,pushingdaisies
thrapie,0.0012879690772949,fr,pushingdaisies
assiette,0.0012879690772949,fr,pushingdaisies
voulai,0.0012861508923166,fr,pushingdaisies
diffrente,0.0012861508923166,fr,pushingdaisies
bouge,0.0012861508923166,fr,pushingdaisies
rflchir,0.0012861508923166,fr,pushingdaisies
produire,0.0012861508923166,fr,pushingdaisies
oreille,0.0012861508923166,fr,pushingdaisies
prpare,0.0012861508923166,fr,pushingdaisies
manuel,0.0012769625745621,fr,pushingdaisies
suggrer,0.0012769625745621,fr,pushingdaisies
puiser,0.0012769625745621,fr,pushingdaisies
boy,0.0012769625745621,fr,pushingdaisies
allo,0.0012769625745621,fr,pushingdaisies
frank,0.0012769625745621,fr,pushingdaisies
ignorai,0.0012769625745621,fr,pushingdaisies
tempte,0.0012769625745621,fr,pushingdaisies
rell,0.0012769625745621,fr,pushingdaisies
nana,0.0012769625745621,fr,pushingdaisies
dtener,0.001275991339823,fr,pushingdaisies
inhumain,0.001275991339823,fr,pushingdaisies
diabte,0.001275991339823,fr,pushingdaisies
filon,0.001275991339823,fr,pushingdaisies
frire,0.001275991339823,fr,pushingdaisies
mutil,0.001275991339823,fr,pushingdaisies
dister,0.001275991339823,fr,pushingdaisies
patty,0.001275991339823,fr,pushingdaisies
amuser,0.0012758101052834,fr,pushingdaisies
casser,0.0012758101052834,fr,pushingdaisies
intresse,0.0012758101052834,fr,pushingdaisies
dure,0.0012758101052834,fr,pushingdaisies
partage,0.0012660863293582,fr,pushingdaisies
gentiment,0.0012660863293582,fr,pushingdaisies
tunnel,0.0012660863293582,fr,pushingdaisies
faim,0.0012655558530472,fr,pushingdaisies
promet,0.0012655558530472,fr,pushingdaisies
couvrir,0.0012655558530472,fr,pushingdaisies
blagu,0.0012655558530472,fr,pushingdaisies
refaire,0.0012655558530472,fr,pushingdaisies
prcipite,0.0012615744865269,fr,pushingdaisies
investigation,0.0012615744865269,fr,pushingdaisies
tenace,0.0012615744865269,fr,pushingdaisies
bavardage,0.0012615744865269,fr,pushingdaisies
riz,0.0012615744865269,fr,pushingdaisies
base,0.0012553866993207,fr,pushingdaisies
ferai,0.0012553866993207,fr,pushingdaisies
sre,0.0012553866993207,fr,pushingdaisies
connu,0.001255337294618,fr,pushingdaisies
collection,0.001255337294618,fr,pushingdaisies
lgende,0.001255337294618,fr,pushingdaisies
chic,0.001255337294618,fr,pushingdaisies
ais,0.0012474890846838,fr,pushingdaisies
trappe,0.0012474890846838,fr,pushingdaisies
mchancet,0.0012474890846838,fr,pushingdaisies
caille,0.0012474890846838,fr,pushingdaisies
assoir,0.0012474890846838,fr,pushingdaisies
pin,0.0012474890846838,fr,pushingdaisies
maudit,0.0012474890846838,fr,pushingdaisies
pancarte,0.0012474890846838,fr,pushingdaisies
interprt,0.0012474890846838,fr,pushingdaisies
poudre,0.0012447125289597,fr,pushingdaisies
satan,0.0012447125289597,fr,pushingdaisies
arm,0.0012447125289597,fr,pushingdaisies
moderne,0.0012447125289597,fr,pushingdaisies
emmene,0.0012447125289597,fr,pushingdaisies
clore,0.0012447125289597,fr,pushingdaisies
phrase,0.0012447125289597,fr,pushingdaisies
sach,0.0012342091918533,fr,pushingdaisies
entourer,0.0012342091918533,fr,pushingdaisies
fouill,0.0012342091918533,fr,pushingdaisies
circulation,0.0012342091918533,fr,pushingdaisies
runir,0.0012342091918533,fr,pushingdaisies
dpasser,0.0012342091918533,fr,pushingdaisies
auto,0.0012342091918533,fr,pushingdaisies
criture,0.0012342091918533,fr,pushingdaisies
business,0.0012342091918533,fr,pushingdaisies
mrissent,0.0012341135644289,fr,pushingdaisies
motte,0.0012341135644289,fr,pushingdaisies
stubb,0.0012341135644289,fr,pushingdaisies
quasimodo,0.0012341135644289,fr,pushingdaisies
brillance,0.0012341135644289,fr,pushingdaisies
orthodontie,0.0012341135644289,fr,pushingdaisies
rentraient,0.0012341135644289,fr,pushingdaisies
invita,0.0012341135644289,fr,pushingdaisies
lattaqu,0.0012341135644289,fr,pushingdaisies
rouflaquette,0.0012341135644289,fr,pushingdaisies
japprci,0.0012341135644289,fr,pushingdaisies
colocatair,0.0012341135644289,fr,pushingdaisies
jacasserie,0.0012341135644289,fr,pushingdaisies
rencontrrer,0.0012341135644289,fr,pushingdaisies
ritaline,0.0012341135644289,fr,pushingdaisies
zigzag,0.0012341135644289,fr,pushingdaisies
lempcher,0.0012341135644289,fr,pushingdaisies
feet,0.0012341135644289,fr,pushingdaisies
consciencieusemer,0.0012341135644289,fr,pushingdaisies
success,0.0012341135644289,fr,pushingdaisies
diphtrie,0.0012341135644289,fr,pushingdaisies
lthargiqu,0.0012341135644289,fr,pushingdaisies
leffet,0.0012341135644289,fr,pushingdaisies
inexorablement,0.0012341135644289,fr,pushingdaisies
vrouill,0.0012341135644289,fr,pushingdaisies
hoffer,0.0012341135644289,fr,pushingdaisies
brassire,0.0012341135644289,fr,pushingdaisies
appela,0.0012341135644289,fr,pushingdaisies
lascif,0.0012341135644289,fr,pushingdaisies
morosit,0.0012341135644289,fr,pushingdaisies
tyrone,0.0012341135644289,fr,pushingdaisies
fulminer,0.0012341135644289,fr,pushingdaisies
pdant,0.0012341135644289,fr,pushingdaisies
marmonne,0.0012341135644289,fr,pushingdaisies
quivoque,0.0012341135644289,fr,pushingdaisies
blouisser,0.0012341135644289,fr,pushingdaisies
newt,0.0012341135644289,fr,pushingdaisies
tome,0.0012341135644289,fr,pushingdaisies
butent,0.0012341135644289,fr,pushingdaisies
gueux,0.0012341135644289,fr,pushingdaisies
souponneus,0.0012341135644289,fr,pushingdaisies
collectionn,0.0012341135644289,fr,pushingdaisies
ridic,0.0012341135644289,fr,pushingdaisies
calot,0.0012341135644289,fr,pushingdaisies
asi,0.0012341135644289,fr,pushingdaisies
impuder,0.0012341135644289,fr,pushingdaisies
osborne,0.0012341135644289,fr,pushingdaisies
bucolique,0.0012341135644289,fr,pushingdaisies
androgyne,0.0012341135644289,fr,pushingdaisies
omg,0.0012341135644289,fr,pushingdaisies
printanier,0.0012341135644289,fr,pushingdaisies
dsinsectisation,0.0012341135644289,fr,pushingdaisies
reconcentrer,0.0012341135644289,fr,pushingdaisies
formaient,0.0012341135644289,fr,pushingdaisies
nayer,0.0012341135644289,fr,pushingdaisies
bling,0.0012341135644289,fr,pushingdaisies
nouba,0.0012341135644289,fr,pushingdaisies
prtai,0.0012341135644289,fr,pushingdaisies
introverti,0.0012341135644289,fr,pushingdaisies
mallett,0.0012341135644289,fr,pushingdaisies
magnu,0.0012341135644289,fr,pushingdaisies
meil,0.0012341135644289,fr,pushingdaisies
modificateur,0.0012341135644289,fr,pushingdaisies
insolation,0.0012341135644289,fr,pushingdaisies
dsapprouverer,0.0012341135644289,fr,pushingdaisies
eugn,0.0012341135644289,fr,pushingdaisies
fertilis,0.0012341135644289,fr,pushingdaisies
espacement,0.0012341135644289,fr,pushingdaisies
legend,0.0012341135644289,fr,pushingdaisies
sucrs,0.0012341135644289,fr,pushingdaisies
dtaillant,0.0012341135644289,fr,pushingdaisies
beugler,0.0012341135644289,fr,pushingdaisies
atter,0.0012341135644289,fr,pushingdaisies
hydro,0.0012341135644289,fr,pushingdaisies
pacificateur,0.0012341135644289,fr,pushingdaisies
pisseux,0.0012341135644289,fr,pushingdaisies
pionnir,0.0012341135644289,fr,pushingdaisies
litir,0.0012341135644289,fr,pushingdaisies
ornithologie,0.0012341135644289,fr,pushingdaisies
btisseur,0.0012341135644289,fr,pushingdaisies
ombrag,0.0012341135644289,fr,pushingdaisies
canary,0.0012341135644289,fr,pushingdaisies
tombrer,0.0012341135644289,fr,pushingdaisies
hutr,0.0012341135644289,fr,pushingdaisies
papal,0.0012341135644289,fr,pushingdaisies
dductif,0.0012341135644289,fr,pushingdaisies
exagrment,0.0012341135644289,fr,pushingdaisies
momifier,0.0012341135644289,fr,pushingdaisies
lafeelicita,0.0012341135644289,fr,pushingdaisies
infortun,0.0012341135644289,fr,pushingdaisies
investigateur,0.0012341135644289,fr,pushingdaisies
narcolepsie,0.0012341135644289,fr,pushingdaisies
jacking,0.0012341135644289,fr,pushingdaisies
comfort,0.0012341135644289,fr,pushingdaisies
merveiller,0.0012341135644289,fr,pushingdaisies
prsentemer,0.0012341135644289,fr,pushingdaisies
baryton,0.0012341135644289,fr,pushingdaisies
asexu,0.0012341135644289,fr,pushingdaisies
gager,0.0012341135644289,fr,pushingdaisies
brutali,0.0012341135644289,fr,pushingdaisies
approfondir,0.0012337202356741,fr,pushingdaisies
portion,0.0012337202356741,fr,pushingdaisies
horriblemer,0.0012337202356741,fr,pushingdaisies
ngligence,0.0012337202356741,fr,pushingdaisies
larbin,0.0012337202356741,fr,pushingdaisies
ngligent,0.0012337202356741,fr,pushingdaisies
hebdomadaire,0.0012337202356741,fr,pushingdaisies
rduirer,0.0012337202356741,fr,pushingdaisies
ouragan,0.0012337202356741,fr,pushingdaisies
brlerer,0.0012337202356741,fr,pushingdaisies
conqurir,0.0012337202356741,fr,pushingdaisies
palace,0.0012337202356741,fr,pushingdaisies
mexico,0.0012337202356741,fr,pushingdaisies
aspirateur,0.0012337202356741,fr,pushingdaisies
hurlement,0.0012337202356741,fr,pushingdaisies
poivre,0.0012337202356741,fr,pushingdaisies
retourne,0.0012253759913977,fr,pushingdaisies
disque,0.001223824539062,fr,pushingdaisies
accueil,0.001223824539062,fr,pushingdaisies
pleur,0.001223824539062,fr,pushingdaisies
corriger,0.001223824539062,fr,pushingdaisies
territoire,0.001223824539062,fr,pushingdaisies
liminer,0.001223824539062,fr,pushingdaisies
tragdie,0.001223824539062,fr,pushingdaisies
dpartement,0.001223824539062,fr,pushingdaisies
otage,0.001223824539062,fr,pushingdaisies
organisation,0.001223824539062,fr,pushingdaisies
malentendu,0.001223824539062,fr,pushingdaisies
ternelle,0.001220254023369,fr,pushingdaisies
caramel,0.001220254023369,fr,pushingdaisies
cousu,0.001220254023369,fr,pushingdaisies
agrable,0.001220254023369,fr,pushingdaisies
collectionner,0.001220254023369,fr,pushingdaisies
enchan,0.001220254023369,fr,pushingdaisies
paternel,0.001220254023369,fr,pushingdaisies
bouclier,0.001220254023369,fr,pushingdaisies
gratte,0.001220254023369,fr,pushingdaisies
assomm,0.001220254023369,fr,pushingdaisies
dall,0.001220254023369,fr,pushingdaisies
retrouvaille,0.001220254023369,fr,pushingdaisies
express,0.001220254023369,fr,pushingdaisies
insist,0.0012135559183388,fr,pushingdaisies
sjour,0.0012135559183388,fr,pushingdaisies
calcul,0.0012135559183388,fr,pushingdaisies
stratgie,0.0012135559183388,fr,pushingdaisies
immense,0.0012135559183388,fr,pushingdaisies
chant,0.0012135559183388,fr,pushingdaisies
embte,0.0012135559183388,fr,pushingdaisies
millionnaire,0.001207077429597,fr,pushingdaisies
vocation,0.001207077429597,fr,pushingdaisies
sanctuaire,0.001207077429597,fr,pushingdaisies
crabe,0.001207077429597,fr,pushingdaisies
truqu,0.001207077429597,fr,pushingdaisies
moule,0.001207077429597,fr,pushingdaisies
peler,0.001207077429597,fr,pushingdaisies
avertissemer,0.001207077429597,fr,pushingdaisies
satane,0.001207077429597,fr,pushingdaisies
nettoyage,0.0012034007653599,fr,pushingdaisies
trouvs,0.0012034007653599,fr,pushingdaisies
apparat,0.0012034007653599,fr,pushingdaisies
clibataire,0.0012034007653599,fr,pushingdaisies
glisser,0.0012034007653599,fr,pushingdaisies
drang,0.0012034007653599,fr,pushingdaisies
davantage,0.0012034007653599,fr,pushingdaisies
rideau,0.0012034007653599,fr,pushingdaisies
galer,0.001194178258513,fr,pushingdaisies
dcoupe,0.001194178258513,fr,pushingdaisies
cuit,0.001194178258513,fr,pushingdaisies
exhiber,0.001194178258513,fr,pushingdaisies
couture,0.001194178258513,fr,pushingdaisies
subitement,0.001194178258513,fr,pushingdaisies
digrer,0.001194178258513,fr,pushingdaisies
riposter,0.001194178258513,fr,pushingdaisies
brusque,0.001194178258513,fr,pushingdaisies
saviez,0.0011933565998811,fr,pushingdaisies
emballer,0.0011933565998811,fr,pushingdaisies
instruction,0.0011933565998811,fr,pushingdaisies
autoris,0.0011933565998811,fr,pushingdaisies
mentionner,0.0011933565998811,fr,pushingdaisies
bol,0.0011933565998811,fr,pushingdaisies
rembourser,0.0011933565998811,fr,pushingdaisies
nerf,0.0011933565998811,fr,pushingdaisies
amateur,0.0011933565998811,fr,pushingdaisies
sotrique,0.0011868904288994,fr,pushingdaisies
larrir,0.0011868904288994,fr,pushingdaisies
sut,0.0011868904288994,fr,pushingdaisies
mouler,0.0011868904288994,fr,pushingdaisies
noyal,0.0011868904288994,fr,pushingdaisies
artr,0.0011868904288994,fr,pushingdaisies
lchai,0.0011868904288994,fr,pushingdaisies
roland,0.0011868904288994,fr,pushingdaisies
renferme,0.0011868904288994,fr,pushingdaisies
luniver,0.0011868904288994,fr,pushingdaisies
toccupe,0.0011868904288994,fr,pushingdaisies
mortifi,0.0011868904288994,fr,pushingdaisies
percepteur,0.0011868904288994,fr,pushingdaisies
torpiller,0.0011868904288994,fr,pushingdaisies
meurre,0.0011868904288994,fr,pushingdaisies
reconnatrai,0.0011868904288994,fr,pushingdaisies
honteuse,0.0011868904288994,fr,pushingdaisies
chuchotemer,0.0011868904288994,fr,pushingdaisies
expertiser,0.0011868904288994,fr,pushingdaisies
dcouvraient,0.0011868904288994,fr,pushingdaisies
sollicitation,0.0011868904288994,fr,pushingdaisies
cherchion,0.0011868904288994,fr,pushingdaisies
incontrl,0.0011868904288994,fr,pushingdaisies
vengs,0.0011868904288994,fr,pushingdaisies
atteigne,0.0011868904288994,fr,pushingdaisies
lexprience,0.0011868904288994,fr,pushingdaisies
tombouctou,0.0011868904288994,fr,pushingdaisies
atteri,0.0011868904288994,fr,pushingdaisies
dgle,0.0011868904288994,fr,pushingdaisies
blackbird,0.0011868904288994,fr,pushingdaisies
ordonna,0.0011868904288994,fr,pushingdaisies
escapad,0.0011868904288994,fr,pushingdaisies
dsavouer,0.0011868904288994,fr,pushingdaisies
amidonn,0.0011868904288994,fr,pushingdaisies
tratrise,0.0011868904288994,fr,pushingdaisies
dfont,0.0011868904288994,fr,pushingdaisies
typhon,0.0011868904288994,fr,pushingdaisies
quin,0.0011868904288994,fr,pushingdaisies
btirer,0.0011868904288994,fr,pushingdaisies
respectivement,0.0011868904288994,fr,pushingdaisies
tam,0.0011868904288994,fr,pushingdaisies
