mot,poids_tfidf,langue,serie
extra,0.0023112956923883,en,jake
age,0.0023112956923883,en,jake
treat,0.0023112956923883,en,jake
seriously,0.0023112956923883,en,jake
attention,0.0023112956923883,en,jake
raise,0.0023112956923883,en,jake
encounter,0.0022949838084509,en,jake
instrument,0.0022949838084509,en,jake
setup,0.0022949838084509,en,jake
distress,0.0022949838084509,en,jake
nickname,0.0022949838084509,en,jake
auto,0.0022949838084509,en,jake
polish,0.0022949838084509,en,jake
accord,0.0022928717796344,en,jake
platelet,0.0022800727774359,en,jake
agility,0.0022800727774359,en,jake
alicia,0.0022800727774359,en,jake
desecrate,0.0022800727774359,en,jake
destabilize,0.0022800727774359,en,jake
unmanned,0.0022800727774359,en,jake
sidearm,0.0022800727774359,en,jake
ethically,0.0022800727774359,en,jake
decease,0.0022800727774359,en,jake
collagen,0.0022800727774359,en,jake
smackdown,0.0022800727774359,en,jake
grid,0.0022746797060079,en,jake
rear,0.0022746797060079,en,jake
definition,0.0022746797060079,en,jake
gamble,0.0022746797060079,en,jake
charge,0.0022745982678455,en,jake
short,0.0022745982678455,en,jake
definitely,0.0022745982678455,en,jake
tired,0.0022745982678455,en,jake
book,0.0022745982678455,en,jake
luck,0.0022745982678455,en,jake
disappear,0.0022745982678455,en,jake
return,0.0022745982678455,en,jake
floor,0.0022564727213383,en,jake
swear,0.0022564727213383,en,jake
decide,0.0022564727213383,en,jake
child,0.0022564727213383,en,jake
assume,0.0022564727213383,en,jake
helicopter,0.0022546481500928,en,jake
cooperate,0.0022546481500928,en,jake
bold,0.0022546481500928,en,jake
university,0.0022546481500928,en,jake
happy,0.0022384927631218,en,jake
clean,0.0022384927631218,en,jake
mistaken,0.0022348819206089,en,jake
beep,0.0022348819206089,en,jake
therapist,0.0022348819206089,en,jake
crown,0.0022348819206089,en,jake
promotion,0.0022348819206089,en,jake
desktop,0.0022348368517016,en,jake
mayday,0.0022348368517016,en,jake
telemetry,0.0022348368517016,en,jake
dia,0.0022348368517016,en,jake
reprogramme,0.0022348368517016,en,jake
getter,0.0022348368517016,en,jake
vino,0.0022348368517016,en,jake
rigorous,0.0022348368517016,en,jake
boardwalk,0.0022348368517016,en,jake
hippo,0.0022348368517016,en,jake
apprehension,0.0022348368517016,en,jake
armory,0.0022348368517016,en,jake
crossover,0.0022348368517016,en,jake
leather,0.0022153740806173,en,jake
international,0.0022153740806173,en,jake
fade,0.0022153740806173,en,jake
puke,0.0022153740806173,en,jake
telephone,0.0022153740806173,en,jake
electric,0.0022153740806173,en,jake
cocktail,0.0021961179617207,en,jake
rocket,0.0021961179617207,en,jake
undivided,0.0021921872864575,en,jake
casablanca,0.0021921872864575,en,jake
seaboard,0.0021921872864575,en,jake
reilly,0.0021921872864575,en,jake
thermo,0.0021921872864575,en,jake
interrogator,0.0021921872864575,en,jake
muppet,0.0021921872864575,en,jake
tryst,0.0021921872864575,en,jake
retake,0.0021921872864575,en,jake
weaver,0.0021921872864575,en,jake
stationary,0.0021921872864575,en,jake
nitrous,0.0021921872864575,en,jake
suave,0.0021921872864575,en,jake
thrift,0.0021921872864575,en,jake
russian,0.0021771071503794,en,jake
peek,0.0021771071503794,en,jake
committee,0.0021771071503794,en,jake
satisfied,0.0021583354750868,en,jake
bare,0.0021583354750868,en,jake
cuff,0.0021583354750868,en,jake
gray,0.0021583354750868,en,jake
poke,0.0021583354750868,en,jake
faucet,0.0021518442586123,en,jake
subterranean,0.0021518442586123,en,jake
hellfire,0.0021518442586123,en,jake
cryogenic,0.0021518442586123,en,jake
decrypt,0.0021518442586123,en,jake
launcher,0.0021518442586123,en,jake
freakishly,0.0021518442586123,en,jake
unlawful,0.0021518442586123,en,jake
uneventful,0.0021518442586123,en,jake
superhuman,0.0021518442586123,en,jake
unused,0.0021518442586123,en,jake
alloy,0.0021518442586123,en,jake
kev,0.0021518442586123,en,jake
vanish,0.0021397969943424,en,jake
destiny,0.0021397969943424,en,jake
sober,0.0021397969943424,en,jake
protocol,0.0021397969943424,en,jake
qualified,0.0021397969943424,en,jake
blink,0.0021397969943424,en,jake
neat,0.0021397969943424,en,jake
observe,0.0021397969943424,en,jake
promote,0.0021397969943424,en,jake
importantly,0.0021397969943424,en,jake
web,0.0021214859853627,en,jake
frozen,0.0021214859853627,en,jake
liquid,0.0021214859853627,en,jake
legend,0.0021214859853627,en,jake
penny,0.0021214859853627,en,jake
resonance,0.0021135710358512,en,jake
stroller,0.0021135710358512,en,jake
philippine,0.0021135710358512,en,jake
firefight,0.0021135710358512,en,jake
rhode,0.0021135710358512,en,jake
printing,0.0021135710358512,en,jake
airspace,0.0021135710358512,en,jake
debriefing,0.0021135710358512,en,jake
confinement,0.0021135710358512,en,jake
eternally,0.0021135710358512,en,jake
warlord,0.0021135710358512,en,jake
activation,0.0021135710358512,en,jake
compliance,0.0021135710358512,en,jake
lineage,0.0021135710358512,en,jake
unnamed,0.0021135710358512,en,jake
stutter,0.0021135710358512,en,jake
fingerprint,0.0021033969334755,en,jake
terrific,0.0021033969334755,en,jake
indicate,0.0021033969334755,en,jake
management,0.0021033969334755,en,jake
execute,0.0020855245221502,en,jake
aggressive,0.0020855245221502,en,jake
poker,0.0020855245221502,en,jake
recruit,0.0020855245221502,en,jake
spineless,0.0020771655593829,en,jake
biometric,0.0020771655593829,en,jake
cinder,0.0020771655593829,en,jake
coalition,0.0020771655593829,en,jake
mobilize,0.0020771655593829,en,jake
reevaluate,0.0020771655593829,en,jake
mucho,0.0020771655593829,en,jake
behead,0.0020771655593829,en,jake
hesitant,0.0020771655593829,en,jake
felix,0.0020771655593829,en,jake
vietnamese,0.0020771655593829,en,jake
downsize,0.0020771655593829,en,jake
boggle,0.0020771655593829,en,jake
escalator,0.0020771655593829,en,jake
antisocial,0.0020771655593829,en,jake
squad,0.002067863623618,en,jake
radar,0.002067863623618,en,jake
pulse,0.002067863623618,en,jake
strictly,0.002067863623618,en,jake
subtle,0.002067863623618,en,jake
med,0.002067863623618,en,jake
rely,0.00205040929004,en,jake
collapse,0.00205040929004,en,jake
surveillance,0.00205040929004,en,jake
capitol,0.0020424539866033,en,jake
sal,0.0020424539866033,en,jake
decompose,0.0020424539866033,en,jake
meek,0.0020424539866033,en,jake
vector,0.0020424539866033,en,jake
cyber,0.0020424539866033,en,jake
inexcusable,0.0020424539866033,en,jake
brilliance,0.0020424539866033,en,jake
sonar,0.0020424539866033,en,jake
aboard,0.0020424539866033,en,jake
dawn,0.0020331567451863,en,jake
scientist,0.0020331567451863,en,jake
saint,0.0020331567451863,en,jake
steel,0.0020331567451863,en,jake
shell,0.0020331567451863,en,jake
victory,0.0020331567451863,en,jake
lame,0.0020161013765909,en,jake
exception,0.0020161013765909,en,jake
tunnel,0.0020161013765909,en,jake
active,0.0020161013765909,en,jake
intimately,0.002009285670329,en,jake
profiling,0.002009285670329,en,jake
gwen,0.002009285670329,en,jake
penn,0.002009285670329,en,jake
magnify,0.002009285670329,en,jake
outsmart,0.002009285670329,en,jake
sovereign,0.002009285670329,en,jake
biter,0.002009285670329,en,jake
uneven,0.002009285670329,en,jake
rye,0.002009285670329,en,jake
whitney,0.002009285670329,en,jake
paralyzed,0.002009285670329,en,jake
symmetry,0.002009285670329,en,jake
nifty,0.002009285670329,en,jake
denver,0.002009285670329,en,jake
kevlar,0.002009285670329,en,jake
penetration,0.002009285670329,en,jake
floppy,0.002009285670329,en,jake
cheryl,0.002009285670329,en,jake
undergrad,0.002009285670329,en,jake
maintain,0.0019992387281493,en,jake
soup,0.0019992387281493,en,jake
newspaper,0.0019992387281493,en,jake
speaking,0.0019992387281493,en,jake
nicely,0.0019992387281493,en,jake
humor,0.0019992387281493,en,jake
modern,0.0019992387281493,en,jake
vulnerable,0.0019992387281493,en,jake
outfit,0.0019992387281493,en,jake
lung,0.0019825644931299,en,jake
skull,0.0019825644931299,en,jake
downtown,0.0019825644931299,en,jake
courtesy,0.0019825644931299,en,jake
football,0.0019825644931299,en,jake
hostage,0.0019825644931299,en,jake
interpol,0.0019775292073697,en,jake
baltimore,0.0019775292073697,en,jake
problematic,0.0019775292073697,en,jake
intuitive,0.0019775292073697,en,jake
reactor,0.0019775292073697,en,jake
dipping,0.0019775292073697,en,jake
nitrate,0.0019775292073697,en,jake
valium,0.0019775292073697,en,jake
botch,0.0019775292073697,en,jake
detonation,0.0019775292073697,en,jake
buggy,0.0019775292073697,en,jake
exemplary,0.0019775292073697,en,jake
lackey,0.0019775292073697,en,jake
weary,0.0019775292073697,en,jake
asbestos,0.0019775292073697,en,jake
doctorate,0.0019775292073697,en,jake
cadillac,0.0019775292073697,en,jake
subside,0.0019775292073697,en,jake
got,0.0019660745075716,en,jake
pile,0.0019660745075716,en,jake
jam,0.0019660745075716,en,jake
gear,0.0019660745075716,en,jake
chill,0.0019660745075716,en,jake
bat,0.0019660745075716,en,jake
fate,0.0019497647440423,en,jake
announce,0.0019497647440423,en,jake
possession,0.0019497647440423,en,jake
escort,0.0019497647440423,en,jake
nap,0.0019497647440423,en,jake
pro,0.0019497647440423,en,jake
ammonia,0.0019470692942665,en,jake
shuck,0.0019470692942665,en,jake
buenos,0.0019470692942665,en,jake
crypt,0.0019470692942665,en,jake
unmarked,0.0019470692942665,en,jake
algorithm,0.0019470692942665,en,jake
stow,0.0019470692942665,en,jake
recount,0.0019470692942665,en,jake
kilo,0.0019470692942665,en,jake
antiquity,0.0019470692942665,en,jake
apiece,0.0019470692942665,en,jake
fireball,0.0019470692942665,en,jake
cylinder,0.0019470692942665,en,jake
crest,0.0019470692942665,en,jake
coward,0.0019336313057343,en,jake
expense,0.0019336313057343,en,jake
prepared,0.0019336313057343,en,jake
height,0.0019336313057343,en,jake
mass,0.0019336313057343,en,jake
loyalty,0.0019336313057343,en,jake
metal,0.0019336313057343,en,jake
engine,0.0019336313057343,en,jake
aww,0.0019178042000804,en,jake
uptown,0.0019178042000804,en,jake
novelty,0.0019178042000804,en,jake
doable,0.0019178042000804,en,jake
acquit,0.0019178042000804,en,jake
outdo,0.0019178042000804,en,jake
trademark,0.0019178042000804,en,jake
clinically,0.0019178042000804,en,jake
handbag,0.0019178042000804,en,jake
glide,0.0019178042000804,en,jake
niner,0.0019178042000804,en,jake
misfortune,0.0019178042000804,en,jake
embarrass,0.0019176704208761,en,jake
paranoid,0.0019176704208761,en,jake
movement,0.0019176704208761,en,jake
drill,0.0019176704208761,en,jake
locate,0.0019176704208761,en,jake
ease,0.0019176704208761,en,jake
gang,0.0019176704208761,en,jake
basis,0.0019176704208761,en,jake
classic,0.0019018784374395,en,jake
sweep,0.0019018784374395,en,jake
massive,0.0019018784374395,en,jake
badge,0.0019018784374395,en,jake
popular,0.0019018784374395,en,jake
accomplish,0.0019018784374395,en,jake
artist,0.0019018784374395,en,jake
armed,0.0019018784374395,en,jake
effective,0.0019018784374395,en,jake
lawrence,0.0018896437163913,en,jake
canister,0.0018896437163913,en,jake
savvy,0.0018896437163913,en,jake
cubicle,0.0018896437163913,en,jake
altercation,0.0018896437163913,en,jake
middleman,0.0018896437163913,en,jake
impenetrable,0.0018896437163913,en,jake
abnormality,0.0018896437163913,en,jake
stance,0.0018896437163913,en,jake
full,0.0018896437163913,en,jake
volleyball,0.0018896437163913,en,jake
tyrant,0.0018896437163913,en,jake
balanced,0.0018896437163913,en,jake
airway,0.0018896437163913,en,jake
inn,0.0018896437163913,en,jake
extinguisher,0.0018896437163913,en,jake
autumn,0.0018896437163913,en,jake
exercise,0.0018862518181238,en,jake
overnight,0.0018862518181238,en,jake
surface,0.0018862518181238,en,jake
measure,0.0018707871356006,en,jake
pump,0.0018707871356006,en,jake
rude,0.0018707871356006,en,jake
trail,0.0018707871356006,en,jake
distance,0.0018707871356006,en,jake
impress,0.0018707871356006,en,jake
unsure,0.0018625074802952,en,jake
laceration,0.0018625074802952,en,jake
amusement,0.0018625074802952,en,jake
voila,0.0018625074802952,en,jake
cowardly,0.0018625074802952,en,jake
competent,0.0018625074802952,en,jake
dupe,0.0018625074802952,en,jake
ight,0.0018625074802952,en,jake
madly,0.0018625074802952,en,jake
contradict,0.0018625074802952,en,jake
ponder,0.0018625074802952,en,jake
blindly,0.0018625074802952,en,jake
relic,0.0018625074802952,en,jake
compress,0.0018625074802952,en,jake
calculus,0.0018625074802952,en,jake
frame,0.0018554810680011,en,jake
uniform,0.0018554810680011,en,jake
prevent,0.0018554810680011,en,jake
injury,0.0018554810680011,en,jake
butt,0.0018554810680011,en,jake
goal,0.0018554810680011,en,jake
deeply,0.0018554810680011,en,jake
prisoner,0.0018554810680011,en,jake
someday,0.0018554810680011,en,jake
anytime,0.0018554810680011,en,jake
west,0.001840330394634,en,jake
patch,0.001840330394634,en,jake
rub,0.001840330394634,en,jake
design,0.001840330394634,en,jake
investigation,0.001840330394634,en,jake
beauty,0.001840330394634,en,jake
kneecap,0.0018363235918132,en,jake
cheekbone,0.0018363235918132,en,jake
shareholder,0.0018363235918132,en,jake
worse,0.0018363235918132,en,jake
potty,0.0018363235918132,en,jake
noose,0.0018363235918132,en,jake
putty,0.0018363235918132,en,jake
composite,0.0018363235918132,en,jake
timetable,0.0018363235918132,en,jake
scrawny,0.0018363235918132,en,jake
shhh,0.0018363235918132,en,jake
cortex,0.0018363235918132,en,jake
syndicate,0.0018363235918132,en,jake
resist,0.0018253319919173,en,jake
warning,0.0018253319919173,en,jake
valuable,0.0018253319919173,en,jake
colleague,0.0018253319919173,en,jake
surgery,0.0018253319919173,en,jake
sudden,0.0018253319919173,en,jake
license,0.0018253319919173,en,jake
garage,0.0018253319919173,en,jake
stab,0.0018253319919173,en,jake
tivo,0.001811027465785,en,jake
courier,0.001811027465785,en,jake
govern,0.001811027465785,en,jake
hor,0.001811027465785,en,jake
zen,0.001811027465785,en,jake
circulate,0.001811027465785,en,jake
discrepancy,0.001811027465785,en,jake
blindness,0.001811027465785,en,jake
seattle,0.001811027465785,en,jake
consulting,0.001811027465785,en,jake
oeuvre,0.001811027465785,en,jake
thompson,0.001811027465785,en,jake
background,0.0018104828295137,en,jake
president,0.0018104828295137,en,jake
contract,0.0018104828295137,en,jake
extremely,0.0018104828295137,en,jake
useful,0.0018104828295137,en,jake
betray,0.0017957799666551,en,jake
consequence,0.0017957799666551,en,jake
yell,0.0017957799666551,en,jake
chick,0.0017957799666551,en,jake
strip,0.0017957799666551,en,jake
success,0.0017957799666551,en,jake
bump,0.0017957799666551,en,jake
hundred,0.0017957799666551,en,jake
medically,0.0017865608720872,en,jake
arsenal,0.0017865608720872,en,jake
morally,0.0017865608720872,en,jake
mildly,0.0017865608720872,en,jake
politically,0.0017865608720872,en,jake
nonexistent,0.0017865608720872,en,jake
simmon,0.0017865608720872,en,jake
timmy,0.0017865608720872,en,jake
fraternity,0.0017865608720872,en,jake
plausible,0.0017865608720872,en,jake
latino,0.0017865608720872,en,jake
eccentric,0.0017865608720872,en,jake
vendor,0.0017865608720872,en,jake
restricted,0.0017865608720872,en,jake
reiterate,0.0017865608720872,en,jake
trafficking,0.0017865608720872,en,jake
simply,0.0017812205486478,en,jake
restaurant,0.0017812205486478,en,jake
response,0.0017812205486478,en,jake
fantastic,0.0017812205486478,en,jake
social,0.0017668018035452,en,jake
channel,0.0017668018035452,en,jake
affair,0.0017668018035452,en,jake
pal,0.0017668018035452,en,jake
bedroom,0.0017668018035452,en,jake
band,0.0017668018035452,en,jake
grave,0.0017668018035452,en,jake
brand,0.0017668018035452,en,jake
faulty,0.001762871128282,en,jake
atone,0.001762871128282,en,jake
advancement,0.001762871128282,en,jake
karate,0.001762871128282,en,jake
susceptible,0.001762871128282,en,jake
eradicate,0.001762871128282,en,jake
accessible,0.001762871128282,en,jake
mutter,0.001762871128282,en,jake
holster,0.001762871128282,en,jake
alleged,0.001762871128282,en,jake
hazmat,0.001762871128282,en,jake
following,0.001762871128282,en,jake
handed,0.001762871128282,en,jake
slavery,0.001762871128282,en,jake
southeast,0.001762871128282,en,jake
chaperone,0.001762871128282,en,jake
retarded,0.001762871128282,en,jake
rivalry,0.001762871128282,en,jake
concur,0.001762871128282,en,jake
pardon,0.0017525210389808,en,jake
describe,0.0017525210389808,en,jake
bug,0.0017525210389808,en,jake
sing,0.0017525210389808,en,jake
ghost,0.0017525210389808,en,jake
identify,0.0017525210389808,en,jake
regime,0.0017399104165371,en,jake
particle,0.0017399104165371,en,jake
processor,0.0017399104165371,en,jake
peddle,0.0017399104165371,en,jake
gland,0.0017399104165371,en,jake
maine,0.0017399104165371,en,jake
plummet,0.0017399104165371,en,jake
nutty,0.0017399104165371,en,jake
toad,0.0017399104165371,en,jake
dazzle,0.0017399104165371,en,jake
slur,0.0017399104165371,en,jake
snuff,0.0017399104165371,en,jake
slime,0.0017399104165371,en,jake
paralysis,0.0017399104165371,en,jake
stressed,0.0017399104165371,en,jake
patriot,0.0017399104165371,en,jake
bouquet,0.0017399104165371,en,jake
forthcoming,0.0017399104165371,en,jake
stomach,0.0017383756391503,en,jake
rent,0.0017383756391503,en,jake
freedom,0.0017383756391503,en,jake
incident,0.0017383756391503,en,jake
degree,0.0017383756391503,en,jake
jacket,0.0017383756391503,en,jake
language,0.0017383756391503,en,jake
meal,0.0017243630619365,en,jake
statement,0.0017243630619365,en,jake
expensive,0.0017243630619365,en,jake
badly,0.0017243630619365,en,jake
entirely,0.0017243630619365,en,jake
magic,0.0017243630619365,en,jake
silly,0.0017243630619365,en,jake
score,0.0017243630619365,en,jake
site,0.0017243630619365,en,jake
alumnus,0.0017176352025476,en,jake
alimony,0.0017176352025476,en,jake
pronto,0.0017176352025476,en,jake
reroute,0.0017176352025476,en,jake
unorthodox,0.0017176352025476,en,jake
irregular,0.0017176352025476,en,jake
jumping,0.0017176352025476,en,jake
revolutionary,0.0017176352025476,en,jake
lobe,0.0017176352025476,en,jake
whatcha,0.0017176352025476,en,jake
landscape,0.0017176352025476,en,jake
corny,0.0017176352025476,en,jake
aide,0.0017176352025476,en,jake
adio,0.0017176352025476,en,jake
benefit,0.0017104808361669,en,jake
trial,0.0017104808361669,en,jake
deny,0.0017104808361669,en,jake
chip,0.0017104808361669,en,jake
tooth,0.0017104808361669,en,jake
kinda,0.0017104808361669,en,jake
usual,0.0016967265589986,en,jake
folk,0.0016967265589986,en,jake
suicide,0.0016967265589986,en,jake
seal,0.0016967265589986,en,jake
possibility,0.0016967265589986,en,jake
jack,0.0016967265589986,en,jake
appliance,0.0016960057387105,en,jake
handedly,0.0016960057387105,en,jake
containment,0.0016960057387105,en,jake
bookie,0.0016960057387105,en,jake
admirable,0.0016960057387105,en,jake
treason,0.0016960057387105,en,jake
sac,0.0016960057387105,en,jake
convene,0.0016960057387105,en,jake
bridesmaid,0.0016960057387105,en,jake
sorority,0.0016960057387105,en,jake
enrol,0.0016960057387105,en,jake
gibberish,0.0016960057387105,en,jake
assailant,0.0016960057387105,en,jake
duplicate,0.0016960057387105,en,jake
collide,0.0016960057387105,en,jake
ripple,0.0016960057387105,en,jake
overthrow,0.0016960057387105,en,jake
forum,0.0016960057387105,en,jake
song,0.0016830978934214,en,jake
abandon,0.0016830978934214,en,jake
bell,0.0016830978934214,en,jake
gut,0.0016830978934214,en,jake
tape,0.0016830978934214,en,jake
collect,0.0016830978934214,en,jake
path,0.0016830978934214,en,jake
speech,0.0016830978934214,en,jake
horrible,0.0016830978934214,en,jake
master,0.0016830978934214,en,jake
threat,0.0016830978934214,en,jake
heap,0.0016749856373036,en,jake
offshore,0.0016749856373036,en,jake
cite,0.0016749856373036,en,jake
nicole,0.0016749856373036,en,jake
ruler,0.0016749856373036,en,jake
painless,0.0016749856373036,en,jake
unwanted,0.0016749856373036,en,jake
ignition,0.0016749856373036,en,jake
technician,0.0016749856373036,en,jake
flank,0.0016749856373036,en,jake
lag,0.0016749856373036,en,jake
flea,0.0016749856373036,en,jake
procure,0.0016749856373036,en,jake
challenging,0.0016749856373036,en,jake
shrapnel,0.0016749856373036,en,jake
suburb,0.0016749856373036,en,jake
unbearable,0.0016749856373036,en,jake
comply,0.0016749856373036,en,jake
infest,0.0016749856373036,en,jake
quid,0.0016749856373036,en,jake
violin,0.0016749856373036,en,jake
pepperoni,0.0016749856373036,en,jake
summer,0.0016695925658756,en,jake
wild,0.0016695925658756,en,jake
particular,0.0016695925658756,en,jake
effect,0.0016695925658756,en,jake
cheer,0.0016695925658756,en,jake
patient,0.0016695925658756,en,jake
recently,0.0016562083639748,en,jake
major,0.0016562083639748,en,jake
total,0.0016562083639748,en,jake
faith,0.0016562083639748,en,jake
connection,0.0016562083639748,en,jake
view,0.0016562083639748,en,jake
knife,0.0016562083639748,en,jake
boyfriend,0.0016562083639748,en,jake
grand,0.0016562083639748,en,jake
schedule,0.0016562083639748,en,jake
composition,0.0016545415021579,en,jake
bloodshed,0.0016545415021579,en,jake
flier,0.0016545415021579,en,jake
knob,0.0016545415021579,en,jake
megan,0.0016545415021579,en,jake
homicidal,0.0016545415021579,en,jake
snitch,0.0016545415021579,en,jake
rein,0.0016545415021579,en,jake
scalpel,0.0016545415021579,en,jake
unicorn,0.0016545415021579,en,jake
dealing,0.0016545415021579,en,jake
apply,0.0016429431343312,en,jake
prison,0.0016429431343312,en,jake
genius,0.0016429431343312,en,jake
bite,0.0016429431343312,en,jake
killer,0.0016429431343312,en,jake
apologize,0.0016429431343312,en,jake
hook,0.0016429431343312,en,jake
correct,0.0016429431343312,en,jake
condition,0.0016429431343312,en,jake
trade,0.0016429431343312,en,jake
debrief,0.0016346426094583,en,jake
mafia,0.0016346426094583,en,jake
administrative,0.0016346426094583,en,jake
royalty,0.0016346426094583,en,jake
mastermind,0.0016346426094583,en,jake
deem,0.0016346426094583,en,jake
frontal,0.0016346426094583,en,jake
dungeon,0.0016346426094583,en,jake
intersection,0.0016346426094583,en,jake
responsibility,0.0016297947804765,en,jake
crime,0.0016297947804765,en,jake
innocent,0.0016297947804765,en,jake
circle,0.0016297947804765,en,jake
ignore,0.0016297947804765,en,jake
switch,0.0016297947804765,en,jake
damage,0.0016297947804765,en,jake
suffer,0.0016297947804765,en,jake
breakfast,0.0016297947804765,en,jake
loose,0.0016297947804765,en,jake
prefer,0.0016297947804765,en,jake
advice,0.0016167612608729,en,jake
bottle,0.0016167612608729,en,jake
pocket,0.0016167612608729,en,jake
honestly,0.0016167612608729,en,jake
fan,0.0016167612608729,en,jake
bury,0.0016167612608729,en,jake
quo,0.0016152606300143,en,jake
unplug,0.0016152606300143,en,jake
clause,0.0016152606300143,en,jake
firsthand,0.0016152606300143,en,jake
abnormal,0.0016152606300143,en,jake
bodily,0.0016152606300143,en,jake
cutie,0.0016152606300143,en,jake
northwest,0.0016152606300143,en,jake
respectfully,0.0016152606300143,en,jake
dense,0.0016152606300143,en,jake
immigrant,0.0016152606300143,en,jake
continue,0.0016038405870108,en,jake
purpose,0.0016038405870108,en,jake
space,0.0016038405870108,en,jake
shake,0.0016038405870108,en,jake
peace,0.0016038405870108,en,jake
whatnot,0.0015963693866973,en,jake
radioactive,0.0015963693866973,en,jake
delighted,0.0015963693866973,en,jake
funnel,0.0015963693866973,en,jake
credible,0.0015963693866973,en,jake
statistically,0.0015963693866973,en,jake
touchdown,0.0015963693866973,en,jake
ledge,0.0015963693866973,en,jake
interpretation,0.0015963693866973,en,jake
misplace,0.0015963693866973,en,jake
covert,0.0015963693866973,en,jake
posse,0.0015963693866973,en,jake
reclaim,0.0015963693866973,en,jake
hitler,0.0015963693866973,en,jake
cook,0.0015910308215884,en,jake
beginning,0.0015910308215884,en,jake
suit,0.0015910308215884,en,jake
police,0.0015910308215884,en,jake
sweetheart,0.0015910308215884,en,jake
wind,0.0015910308215884,en,jake
appear,0.0015910308215884,en,jake
store,0.0015783300767678,en,jake
option,0.0015783300767678,en,jake
discuss,0.0015783300767678,en,jake
add,0.0015783300767678,en,jake
smoke,0.0015783300767678,en,jake
search,0.0015783300767678,en,jake
bitch,0.0015783300767678,en,jake
avoid,0.0015783300767678,en,jake
strike,0.0015783300767678,en,jake
enforce,0.0015779446418352,en,jake
tart,0.0015779446418352,en,jake
carriage,0.0015779446418352,en,jake
superficial,0.0015779446418352,en,jake
stench,0.0015779446418352,en,jake
nightclub,0.0015779446418352,en,jake
hitter,0.0015779446418352,en,jake
unauthorized,0.0015779446418352,en,jake
memory,0.001565736512506,en,jake
certainly,0.001565736512506,en,jake
lay,0.001565736512506,en,jake
finger,0.001565736512506,en,jake
conversation,0.001565736512506,en,jake
wound,0.001565736512506,en,jake
lift,0.001565736512506,en,jake
cry,0.001565736512506,en,jake
voice,0.001565736512506,en,jake
action,0.001565736512506,en,jake
clearly,0.001565736512506,en,jake
bunch,0.001565736512506,en,jake
beg,0.001565736512506,en,jake
form,0.001565736512506,en,jake
relax,0.001565736512506,en,jake
uncanny,0.001559963910229,en,jake
portable,0.001559963910229,en,jake
calculation,0.001559963910229,en,jake
mandate,0.001559963910229,en,jake
publicly,0.001559963910229,en,jake
drone,0.001559963910229,en,jake
painter,0.001559963910229,en,jake
petition,0.001559963910229,en,jake
attendance,0.001559963910229,en,jake
snot,0.001559963910229,en,jake
obviously,0.0015532483349544,en,jake
poor,0.0015532483349544,en,jake
box,0.0015532483349544,en,jake
survive,0.0015532483349544,en,jake
usually,0.0015532483349544,en,jake
law,0.0015532483349544,en,jake
hospital,0.0015532483349544,en,jake
exist,0.0015532483349544,en,jake
spur,0.0015424062941739,en,jake
carnival,0.0015424062941739,en,jake
fallout,0.0015424062941739,en,jake
formally,0.0015424062941739,en,jake
stakeout,0.0015424062941739,en,jake
workplace,0.0015424062941739,en,jake
probable,0.0015424062941739,en,jake
thoroughly,0.0015424062941739,en,jake
retainer,0.0015424062941739,en,jake
skilled,0.0015424062941739,en,jake
patronize,0.0015424062941739,en,jake
max,0.0015424062941739,en,jake
owe,0.0015408637949255,en,jake
dog,0.0015408637949255,en,jake
enjoy,0.0015408637949255,en,jake
detail,0.0015408637949255,en,jake
careful,0.0015408637949255,en,jake
quick,0.0015408637949255,en,jake
tear,0.0015408637949255,en,jake
address,0.0015408637949255,en,jake
worried,0.0015408637949255,en,jake
write,0.0015408637949255,en,jake
instead,0.0015285811864229,en,jake
visit,0.0015285811864229,en,jake
choose,0.0015285811864229,en,jake
knock,0.0015285811864229,en,jake
fair,0.0015285811864229,en,jake
nausea,0.0015252523374493,en,jake
depressing,0.0015252523374493,en,jake
cluster,0.0015252523374493,en,jake
threshold,0.0015252523374493,en,jake
worldwide,0.0015252523374493,en,jake
dagger,0.0015252523374493,en,jake
crisp,0.0015252523374493,en,jake
intriguing,0.0015252523374493,en,jake
runway,0.0015252523374493,en,jake
democracy,0.0015252523374493,en,jake
brochure,0.0015252523374493,en,jake
billion,0.0015252523374493,en,jake
departure,0.0015252523374493,en,jake
road,0.0015163988452303,en,jake
simple,0.0015163988452303,en,jake
involve,0.0015163988452303,en,jake
coup,0.0015084838957188,en,jake
dearly,0.0015084838957188,en,jake
impersonate,0.0015084838957188,en,jake
cub,0.0015084838957188,en,jake
judging,0.0015084838957188,en,jake
mike,0.0015084838957188,en,jake
puncture,0.0015084838957188,en,jake
biggie,0.0015084838957188,en,jake
thesis,0.0015084838957188,en,jake
continent,0.0015084838957188,en,jake
rust,0.0015084838957188,en,jake
viable,0.0015084838957188,en,jake
bed,0.0015043151475589,en,jake
build,0.0015043151475589,en,jake
husband,0.0015043151475589,en,jake
quiet,0.0015043151475589,en,jake
cal,0.0014920840211751,en,jake
portrait,0.0014920840211751,en,jake
apprehend,0.0014920840211751,en,jake
bun,0.0014920840211751,en,jake
affirmative,0.0014920840211751,en,jake
billionaire,0.0014920840211751,en,jake
surge,0.0014920840211751,en,jake
parachute,0.0014760368595919,en,jake
dislike,0.0014760368595919,en,jake
confiscate,0.0014760368595919,en,jake
kevin,0.0014760368595919,en,jake
