mot,poids_tfidf,langue,serie
enceinte,0.0007666475219208,fr,24
prvienn,0.0007656771274186,fr,24
bnficierer,0.0007656771274186,fr,24
archiver,0.0007656771274186,fr,24
sunny,0.0007656771274186,fr,24
forcement,0.0007656771274186,fr,24
landry,0.0007656771274186,fr,24
turquie,0.0007656771274186,fr,24
pipeline,0.0007656771274186,fr,24
remde,0.0007655902083604,fr,24
franchise,0.0007648782261491,fr,24
croi,0.0007639017987859,fr,24
concidence,0.0007639017987859,fr,24
original,0.0007639017987859,fr,24
intressant,0.0007636694330479,fr,24
course,0.0007636694330479,fr,24
menteur,0.0007636694330479,fr,24
dbri,0.00076296044057,fr,24
mademoisell,0.0007616749048785,fr,24
flash,0.0007616749048785,fr,24
tudier,0.0007611859535739,fr,24
considrer,0.0007611859535739,fr,24
reportage,0.0007604943751004,fr,24
mll,0.0007604943751004,fr,24
coursier,0.0007604943751004,fr,24
embouteillage,0.0007604943751004,fr,24
kelly,0.0007604943751004,fr,24
numriqu,0.0007604943751004,fr,24
inculp,0.0007604943751004,fr,24
visible,0.0007597635298003,fr,24
dtache,0.0007597635298003,fr,24
photographe,0.0007597635298003,fr,24
comit,0.000759001872542,fr,24
comdie,0.000759001872542,fr,24
ramnerer,0.000759001872542,fr,24
metton,0.000759001872542,fr,24
recontact,0.0007583104663791,fr,24
hart,0.0007583104663791,fr,24
insecticide,0.0007583104663791,fr,24
dconseill,0.0007583104663791,fr,24
rappelle,0.0007577157799663,fr,24
amsterdam,0.0007576971676089,fr,24
matrice,0.0007576971676089,fr,24
navigation,0.0007576971676089,fr,24
dcouvriront,0.0007576971676089,fr,24
totalement,0.0007575241291344,fr,24
puissance,0.0007553175973165,fr,24
meurt,0.0007553175973165,fr,24
stopp,0.0007541214296301,fr,24
informs,0.0007541214296301,fr,24
dclencheur,0.0007541214296301,fr,24
patrouiller,0.0007541214296301,fr,24
dploys,0.0007536604921882,fr,24
dverrouillage,0.0007536604921882,fr,24
remettai,0.0007536604921882,fr,24
firouz,0.0007536604921882,fr,24
chaperonn,0.0007536604921882,fr,24
rog,0.0007536604921882,fr,24
speaker,0.0007536604921882,fr,24
reprogrammation,0.0007536604921882,fr,24
benchelef,0.0007536604921882,fr,24
octroy,0.0007536604921882,fr,24
bergin,0.0007536604921882,fr,24
ernst,0.0007536604921882,fr,24
wegman,0.0007536604921882,fr,24
annonc,0.0007529744923272,fr,24
ouvrez,0.0007529744923272,fr,24
tyler,0.0007526745764954,fr,24
dira,0.0007524933973072,fr,24
organe,0.0007524933973072,fr,24
persuader,0.0007524933973072,fr,24
paniquer,0.0007524933973072,fr,24
plier,0.0007524933973072,fr,24
videmment,0.0007515862552581,fr,24
drle,0.0007514311263138,fr,24
prciser,0.0007504430325748,fr,24
limine,0.0007504430325748,fr,24
serment,0.0007504430325748,fr,24
progr,0.00074902901875,fr,24
stade,0.0007487809329358,fr,24
rentre,0.0007487809329358,fr,24
pillage,0.0007474268528988,fr,24
dvier,0.0007474268528988,fr,24
kate,0.0007474268528988,fr,24
consultant,0.0007474268528988,fr,24
echo,0.0007474268528988,fr,24
dmissionne,0.0007462778255803,fr,24
scandale,0.0007462778255803,fr,24
tlcommunication,0.0007462104116576,fr,24
rpondent,0.0007462104116576,fr,24
analyst,0.0007462104116576,fr,24
vracit,0.0007462104116576,fr,24
permanent,0.0007460628697581,fr,24
disant,0.0007460628697581,fr,24
ignorai,0.0007460628697581,fr,24
parton,0.0007460628697581,fr,24
toilette,0.0007455122021223,fr,24
bte,0.0007455122021223,fr,24
canyon,0.0007454954277742,fr,24
urbain,0.0007454954277742,fr,24
probation,0.0007454954277742,fr,24
retourns,0.0007454954277742,fr,24
morfler,0.0007452117067823,fr,24
flower,0.0007452117067823,fr,24
dian,0.0007452117067823,fr,24
appui,0.0007450037355302,fr,24
valide,0.0007450037355302,fr,24
cordon,0.0007450037355302,fr,24
incontrlabl,0.0007433963957002,fr,24
digne,0.0007428076989974,fr,24
srieuse,0.0007426693423001,fr,24
instable,0.0007397084449138,fr,24
garanti,0.0007396710496954,fr,24
ignore,0.0007396710496954,fr,24
suprieure,0.0007396710496954,fr,24
bouche,0.0007393985151737,fr,24
dteste,0.0007393985151737,fr,24
pulmonaire,0.0007374826356004,fr,24
luire,0.0007374826356004,fr,24
interfrer,0.000737476283199,fr,24
bank,0.0007370724096238,fr,24
reconstruction,0.0007370724096238,fr,24
rfrence,0.0007366522145516,fr,24
voit,0.0007366522145516,fr,24
prier,0.0007366168017725,fr,24
rcemment,0.0007366168017725,fr,24
oncle,0.0007366168017725,fr,24
intgrit,0.0007364590134212,fr,24
continuon,0.0007364590134212,fr,24
crier,0.0007335265569991,fr,24
sonn,0.0007335265569991,fr,24
passe,0.0007335265569991,fr,24
dclare,0.0007331517833517,fr,24
incubation,0.0007327224169507,fr,24
divulgu,0.0007327224169507,fr,24
rdige,0.0007327224169507,fr,24
efficacement,0.0007327224169507,fr,24
crez,0.0007327224169507,fr,24
remont,0.0007306221811813,fr,24
rompre,0.0007306221811813,fr,24
satisfaire,0.0007305611866244,fr,24
chuck,0.0007300869570822,fr,24
susan,0.0007300869570822,fr,24
volution,0.0007296275495221,fr,24
envoi,0.0007296275495221,fr,24
interprte,0.0007288430413321,fr,24
suivi,0.0007288430413321,fr,24
combattant,0.0007288430413321,fr,24
rpertoire,0.0007288430413321,fr,24
ventualit,0.0007288430413321,fr,24
nud,0.0007288430413321,fr,24
scan,0.0007288430413321,fr,24
charter,0.0007283027690835,fr,24
continental,0.0007283027690835,fr,24
menacez,0.0007283027690835,fr,24
sid,0.0007278444432757,fr,24
axe,0.0007278444432757,fr,24
cderer,0.0007278444432757,fr,24
jefferson,0.0007278444432757,fr,24
secrtair,0.0007278444432757,fr,24
inconnu,0.0007276130536287,fr,24
finalement,0.0007276130536287,fr,24
droguer,0.0007272208441175,fr,24
fonce,0.0007272208441175,fr,24
rcent,0.0007272208441175,fr,24
commentaire,0.0007272208441175,fr,24
consister,0.000726717738619,fr,24
avre,0.0007245332792933,fr,24
amenez,0.0007228988183049,fr,24
crdibilit,0.0007228307792473,fr,24
citation,0.0007228307792473,fr,24
restreindre,0.0007228307792473,fr,24
ampleur,0.0007228307792473,fr,24
bain,0.0007217511972354,fr,24
tonner,0.0007217511972354,fr,24
futur,0.0007217511972354,fr,24
exemple,0.0007217204932939,fr,24
plaie,0.0007210842900949,fr,24
survie,0.0007210842900949,fr,24
dpasser,0.0007210842900949,fr,24
psy,0.0007210842900949,fr,24
coul,0.0007210842900949,fr,24
hayworth,0.0007210284199605,fr,24
micropuce,0.0007210284199605,fr,24
nuds,0.0007210284199605,fr,24
certitud,0.0007210284199605,fr,24
aldridge,0.0007210284199605,fr,24
edgemont,0.0007210284199605,fr,24
retombs,0.0007210284199605,fr,24
amf,0.0007210284199605,fr,24
lowry,0.0007210284199605,fr,24
localisez,0.0007210284199605,fr,24
configurer,0.0007210284199605,fr,24
extrmisme,0.0007210284199605,fr,24
suprm,0.00072079861841,fr,24
corridor,0.0007207883937416,fr,24
coopr,0.0007207883937416,fr,24
branch,0.0007203667161372,fr,24
comt,0.0007203667161372,fr,24
large,0.0007185671977422,fr,24
peign,0.0007184940015782,fr,24
badg,0.0007184940015782,fr,24
favorable,0.0007184940015782,fr,24
utilison,0.0007184940015782,fr,24
accompagne,0.0007162697756686,fr,24
taule,0.0007162697756686,fr,24
ver,0.0007162697756686,fr,24
agrandir,0.0007162697756686,fr,24
film,0.0007159400934824,fr,24
rest,0.0007159400934824,fr,24
evidemment,0.0007157030361046,fr,24
new,0.0007150170771498,fr,24
secrte,0.0007140966006027,fr,24
appliquer,0.0007140966006027,fr,24
mche,0.0007140966006027,fr,24
pirate,0.0007140966006027,fr,24
ressortir,0.0007129750122002,fr,24
pensent,0.0007129750122002,fr,24
rvlerer,0.0007129310103867,fr,24
arrivs,0.0007126616865929,fr,24
retransmettre,0.0007117228817234,fr,24
lexington,0.0007117228817234,fr,24
conjure,0.0007117228817234,fr,24
atmosphrique,0.0007117228817234,fr,24
interview,0.0007097375108404,fr,24
murphy,0.0007094146257009,fr,24
scann,0.0007094146257009,fr,24
paragraphe,0.0007094146257009,fr,24
dverrouiller,0.0007093623580375,fr,24
lchet,0.0007093623580375,fr,24
phase,0.0007090176557119,fr,24
envahir,0.0007090176557119,fr,24
parker,0.0007086992600168,fr,24
dmarre,0.0007079053565392,fr,24
endurer,0.0007079053565392,fr,24
moral,0.0007068155283186,fr,24
dlicat,0.0007068155283186,fr,24
bouton,0.0007068155283186,fr,24
bton,0.0007068155283186,fr,24
pouce,0.0007068155283186,fr,24
dfaut,0.0007068155283186,fr,24
ressen,0.0007068155283186,fr,24
pourvu,0.0007052326114211,fr,24
marty,0.0007052326114211,fr,24
imprim,0.0007052326114211,fr,24
foutu,0.0007044666809191,fr,24
kidnapp,0.000703299238701,fr,24
raccompagner,0.0007030845275801,fr,24
ira,0.0007030845275801,fr,24
imprvu,0.0007018152124789,fr,24
emparer,0.0007018152124789,fr,24
banlieue,0.0007018152124789,fr,24
disparat,0.0007017910243303,fr,24
ngoci,0.0007005910412104,fr,24
stratgiqu,0.0007005910412104,fr,24
originaire,0.0007005910412104,fr,24
spcifiquemer,0.0007005910412104,fr,24
tlchargement,0.0006984028234349,fr,24
carson,0.0006984028234349,fr,24
dtournement,0.0006984028234349,fr,24
manquante,0.0006984028234349,fr,24
insubordination,0.0006984028234349,fr,24
meg,0.0006984028234349,fr,24
propag,0.0006984028234349,fr,24
mmo,0.0006976962961146,fr,24
britannique,0.0006976962961146,fr,24
lsion,0.0006976962961146,fr,24
introuvable,0.0006969522926552,fr,24
persuad,0.0006969522926552,fr,24
authentification,0.0006962873758708,fr,24
blaine,0.0006962873758708,fr,24
soumission,0.0006962873758708,fr,24
oprationnelle,0.0006962873758708,fr,24
dissident,0.0006962873758708,fr,24
destituer,0.0006962873758708,fr,24
vcu,0.0006958113886475,fr,24
assurance,0.0006958113886475,fr,24
ressayer,0.0006957517164968,fr,24
oeuvre,0.0006952965805833,fr,24
participer,0.0006952965805833,fr,24
livrerai,0.0006934383960131,fr,24
rainer,0.0006934383960131,fr,24
parrainage,0.0006934383960131,fr,24
amnera,0.0006934383960131,fr,24
dploierer,0.0006934383960131,fr,24
saving,0.0006934383960131,fr,24
intranet,0.0006934383960131,fr,24
contrlier,0.0006934383960131,fr,24
investiture,0.0006934383960131,fr,24
configur,0.0006934383960131,fr,24
calomnieux,0.0006934383960131,fr,24
entrelac,0.0006934383960131,fr,24
avila,0.0006934383960131,fr,24
whitley,0.0006934383960131,fr,24
ratisser,0.000692009229434,fr,24
abaisser,0.000692009229434,fr,24
isolation,0.000692009229434,fr,24
repli,0.000692009229434,fr,24
chargs,0.000692009229434,fr,24
halte,0.000692009229434,fr,24
dmasquer,0.000692009229434,fr,24
passant,0.000692009229434,fr,24
check,0.000692009229434,fr,24
dpas,0.0006914114019231,fr,24
dsastre,0.0006914114019231,fr,24
certitude,0.0006906941180003,fr,24
augment,0.0006906941180003,fr,24
fabricant,0.0006903153798794,fr,24
enceint,0.0006901931171642,fr,24
vis,0.0006896215321358,fr,24
probabilit,0.0006883904035341,fr,24
dissuader,0.0006883904035341,fr,24
comitatu,0.0006882442585891,fr,24
newhall,0.0006882442585891,fr,24
mohmar,0.0006882442585891,fr,24
lawler,0.0006882442585891,fr,24
grandmont,0.0006882442585891,fr,24
gutirrez,0.0006882442585891,fr,24
rabens,0.0006882442585891,fr,24
ravello,0.0006882442585891,fr,24
faganson,0.0006882442585891,fr,24
tetradyzine,0.0006882442585891,fr,24
haynam,0.0006882442585891,fr,24
kilner,0.0006882442585891,fr,24
ibrahim,0.0006882442585891,fr,24
clr,0.0006882442585891,fr,24
positionnerai,0.0006882442585891,fr,24
rassignez,0.0006882442585891,fr,24
mishko,0.0006882442585891,fr,24
ibraham,0.0006882442585891,fr,24
solenz,0.0006882442585891,fr,24
gucoff,0.0006882442585891,fr,24
booter,0.0006882442585891,fr,24
variel,0.0006882442585891,fr,24
sangola,0.0006882442585891,fr,24
broglide,0.0006882442585891,fr,24
ringing,0.0006882442585891,fr,24
reformate,0.0006882442585891,fr,24
inessa,0.0006882442585891,fr,24
saugus,0.0006882442585891,fr,24
dbarrasseriez,0.0006882442585891,fr,24
arco,0.0006882442585891,fr,24
udo,0.0006882442585891,fr,24
aboer,0.0006882442585891,fr,24
foxton,0.0006882442585891,fr,24
abo,0.0006882442585891,fr,24
afted,0.0006882442585891,fr,24
kamistanais,0.0006882442585891,fr,24
armus,0.0006882442585891,fr,24
corretjer,0.0006882442585891,fr,24
obtempr,0.0006882442585891,fr,24
dlayer,0.0006882442585891,fr,24
tokarev,0.0006882442585891,fr,24
visionner,0.0006878731869486,fr,24
midwest,0.0006878731869486,fr,24
sensoriel,0.0006878731869486,fr,24
couteau,0.0006846247865325,fr,24
claire,0.000684522265752,fr,24
viole,0.000684522265752,fr,24
revue,0.000684522265752,fr,24
judiciaire,0.000684522265752,fr,24
fich,0.000684522265752,fr,24
touffe,0.000684522265752,fr,24
vision,0.0006840013159316,fr,24
intact,0.0006838909639449,fr,24
reconsidrer,0.0006836562934704,fr,24
souponn,0.0006836562934704,fr,24
triangulation,0.0006818484244361,fr,24
priphrique,0.0006818484244361,fr,24
finaliser,0.0006818484244361,fr,24
indtectabl,0.0006818484244361,fr,24
cutan,0.0006818484244361,fr,24
surveillent,0.0006818484244361,fr,24
calibre,0.000681842178371,fr,24
cool,0.0006791055167201,fr,24
humeur,0.0006784348825255,fr,24
estim,0.0006784343868912,fr,24
authentique,0.0006784343868912,fr,24
pis,0.0006780660745043,fr,24
rduire,0.0006780660745043,fr,24
indirect,0.0006777409914176,fr,24
permettrai,0.0006777409914176,fr,24
assuron,0.0006777409914176,fr,24
annexe,0.0006777409914176,fr,24
dbarrasss,0.0006777409914176,fr,24
tribal,0.0006777409914176,fr,24
e-mail,0.0006759950000893,fr,24
soutirer,0.0006755203416066,fr,24
kennedy,0.0006755203416066,fr,24
directif,0.0006755203416066,fr,24
tablie,0.0006755203416066,fr,24
menotter,0.0006755203416066,fr,24
meute,0.0006753987293173,fr,24
dcriver,0.0006753987293173,fr,24
piqre,0.0006753987293173,fr,24
lgiste,0.0006753987293173,fr,24
sonner,0.0006743641722687,fr,24
dent,0.0006736344507531,fr,24
ravi,0.0006736344507531,fr,24
proprit,0.0006729212123151,fr,24
crire,0.0006729212123151,fr,24
del,0.0006729212123151,fr,24
vente,0.0006729212123151,fr,24
rclamer,0.0006724282269958,fr,24
planifier,0.0006724282269958,fr,24
poignet,0.0006723093139881,fr,24
potomac,0.0006695388301833,fr,24
teinturerie,0.0006695388301833,fr,24
olympic,0.0006695388301833,fr,24
scnarii,0.0006695388301833,fr,24
extrad,0.0006695388301833,fr,24
bethesda,0.0006695388301833,fr,24
dod,0.0006695388301833,fr,24
six,0.0006695388301833,fr,24
prfixe,0.0006695388301833,fr,24
semer,0.0006690567561302,fr,24
relancer,0.0006690567561302,fr,24
terrestre,0.0006690567561302,fr,24
combinaison,0.0006687999501168,fr,24
riverside,0.0006682851144203,fr,24
baxter,0.0006682851144203,fr,24
crasent,0.0006682851144203,fr,24
hospital,0.0006682851144203,fr,24
repch,0.0006682851144203,fr,24
guetteur,0.0006682851144203,fr,24
rquisitionn,0.0006682851144203,fr,24
viss,0.0006682851144203,fr,24
serbe,0.0006682851144203,fr,24
dison,0.0006682107539169,fr,24
densit,0.0006679773221164,fr,24
relayer,0.0006679773221164,fr,24
connects,0.0006679773221164,fr,24
bradley,0.0006679773221164,fr,24
meyer,0.0006679773221164,fr,24
certifi,0.0006679773221164,fr,24
constante,0.0006675903854988,fr,24
bug,0.0006675903854988,fr,24
concret,0.0006675903854988,fr,24
dmasqu,0.0006675903854988,fr,24
marina,0.0006675903854988,fr,24
crypte,0.0006675903854988,fr,24
temprature,0.0006666191071077,fr,24
pos,0.0006666191071077,fr,24
dtective,0.0006666191071077,fr,24
expr,0.0006666191071077,fr,24
porteur,0.0006665016212288,fr,24
clef,0.0006665016212288,fr,24
tribunal,0.0006632927979159,fr,24
magnifique,0.0006628336129926,fr,24
comprendra,0.0006628131120791,fr,24
objection,0.0006628131120791,fr,24
beach,0.0006628131120791,fr,24
particulire,0.0006622255426935,fr,24
rveille,0.0006620482256145,fr,24
allum,0.0006620482256145,fr,24
honorer,0.000660993932587,fr,24
dbrouill,0.0006606524896536,fr,24
obstacle,0.0006606524896536,fr,24
humilier,0.0006606524896536,fr,24
perfusion,0.0006598562509264,fr,24
crerer,0.0006598562509264,fr,24
tangible,0.0006598562509264,fr,24
enfermez,0.0006598562509264,fr,24
occidental,0.0006598562509264,fr,24
disculper,0.0006585563092962,fr,24
baltimore,0.0006585563092962,fr,24
survoler,0.0006585563092962,fr,24
illinoi,0.0006585563092962,fr,24
croiser,0.000657841556855,fr,24
physique,0.0006566870093041,fr,24
city,0.0006566647945699,fr,24
indiqu,0.0006566647945699,fr,24
convaincant,0.0006566647945699,fr,24
menaer,0.0006566647945699,fr,24
acclre,0.0006566647945699,fr,24
perc,0.0006555344739546,fr,24
hirarchie,0.0006555344739546,fr,24
assign,0.0006555344739546,fr,24
pdg,0.0006555344739546,fr,24
lign,0.0006555344739546,fr,24
imprudence,0.0006554972855861,fr,24
wilshire,0.0006554972855861,fr,24
cornell,0.0006554972855861,fr,24
dalton,0.0006554972855861,fr,24
inclure,0.0006554323207206,fr,24
quantit,0.0006554323207206,fr,24
dplac,0.0006554323207206,fr,24
possder,0.0006554323207206,fr,24
complte,0.0006554323207206,fr,24
cassette,0.0006554323207206,fr,24
millimètre,0.0006554323207206,fr,24
valise,0.000654878832852,fr,24
exploiter,0.000654878832852,fr,24
dsormai,0.0006524451030634,fr,24
dister,0.0006523084993024,fr,24
propritair,0.0006523084993024,fr,24
recoller,0.0006523084993024,fr,24
prvision,0.0006523084993024,fr,24
eloigner,0.0006523084993024,fr,24
bonsoir,0.000651374754557,fr,24
danny,0.0006506089364744,fr,24
mexicain,0.0006506089364744,fr,24
clater,0.0006499328510692,fr,24
assaillir,0.0006494547150933,fr,24
copilote,0.0006494547150933,fr,24
principale,0.0006494547150933,fr,24
incinr,0.0006494547150933,fr,24
entame,0.0006494547150933,fr,24
officieux,0.0006494547150933,fr,24
vasculaire,0.0006494547150933,fr,24
inapte,0.0006494547150933,fr,24
insen,0.0006491787278206,fr,24
conu,0.0006491787278206,fr,24
apprter,0.0006489661840731,fr,24
forestire,0.0006484579191033,fr,24
colise,0.0006484579191033,fr,24
lapd,0.0006484579191033,fr,24
hub,0.0006484579191033,fr,24
franks,0.0006484579191033,fr,24
rollin,0.0006484579191033,fr,24
rae,0.0006484579191033,fr,24
prvoient,0.0006484579191033,fr,24
largis,0.0006484579191033,fr,24
priront,0.0006484579191033,fr,24
amiti,0.0006471023462199,fr,24
examen,0.0006471023462199,fr,24
surcharg,0.0006449383584208,fr,24
ray,0.0006449383584208,fr,24
disqu,0.0006449383584208,fr,24
pardonn,0.0006446427981017,fr,24
pou,0.0006446427981017,fr,24
agressif,0.0006444941502818,fr,24
faiblesse,0.0006444941502818,fr,24
hsiter,0.0006444941502818,fr,24
restaurer,0.0006435503241265,fr,24
choqu,0.0006435503241265,fr,24
permanence,0.0006435503241265,fr,24
conjecture,0.0006434010372004,fr,24
interrompu,0.0006434010372004,fr,24
enclenche,0.0006434010372004,fr,24
antalgique,0.0006434010372004,fr,24
omettre,0.0006425162482198,fr,24
lite,0.0006425162482198,fr,24
distribution,0.0006425162482198,fr,24
puissant,0.0006418122282307,fr,24
dtachement,0.0006406515881989,fr,24
enregistreur,0.0006406515881989,fr,24
bluff,0.0006387637597563,fr,24
traque,0.0006387637597563,fr,24
rsist,0.0006379918403003,fr,24
satisfait,0.0006379918403003,fr,24
ralph,0.0006377376611656,fr,24
marqueur,0.0006377376611656,fr,24
nave,0.0006377376611656,fr,24
parier,0.0006366191993883,fr,24
rputation,0.0006365737219715,fr,24
cote,0.0006365737219715,fr,24
ange,0.0006365737219715,fr,24
habituer,0.0006365737219715,fr,24
auprs,0.0006361804765374,fr,24
disperser,0.0006361804765374,fr,24
pentagon,0.0006338163829462,fr,24
mila,0.0006338163829462,fr,24
aieer,0.0006338163829462,fr,24
caroll,0.0006338163829462,fr,24
interrogiez,0.0006338163829462,fr,24
ngozi,0.0006338163829462,fr,24
kosovo,0.0006338163829462,fr,24
petrovich,0.0006338163829462,fr,24
barrie,0.0006338163829462,fr,24
trmie,0.0006338163829462,fr,24
scc,0.0006338163829462,fr,24
linzer,0.0006338163829462,fr,24
connaissement,0.0006338163829462,fr,24
dnombre,0.0006338163829462,fr,24
eto,0.0006338163829462,fr,24
posse,0.0006338163829462,fr,24
dornan,0.0006338163829462,fr,24
ventura,0.0006338163829462,fr,24
channing,0.0006338163829462,fr,24
disctrict,0.0006338163829462,fr,24
essayon,0.0006337937850962,fr,24
vendeur,0.0006337937850962,fr,24
tout,0.0006337937850962,fr,24
infirmire,0.0006337937850962,fr,24
absolu,0.0006329693148309,fr,24
valuer,0.0006329693148309,fr,24
atroce,0.0006325015604516,fr,24
chirurgie,0.0006325015604516,fr,24
van,0.0006321279733717,fr,24
guantanamo,0.0006321279733717,fr,24
progression,0.0006321279733717,fr,24
dminage,0.0006319253886493,fr,24
obtienn,0.0006319253886493,fr,24
outrepasser,0.0006319253886493,fr,24
rsidentiel,0.0006319253886493,fr,24
questionn,0.0006319253886493,fr,24
alicia,0.0006319253886493,fr,24
longitude,0.0006319253886493,fr,24
organi,0.0006306987911088,fr,24
bris,0.0006305979798116,fr,24
saignement,0.0006299548977927,fr,24
prcision,0.0006299548977927,fr,24
inspection,0.0006299548977927,fr,24
reprogramme,0.0006296004015538,fr,24
dtachez,0.0006296004015538,fr,24
neill,0.0006296004015538,fr,24
citadelle,0.0006296004015538,fr,24
operation,0.0006296004015538,fr,24
carroll,0.0006296004015538,fr,24
imam,0.0006296004015538,fr,24
transversal,0.0006296004015538,fr,24
pillard,0.0006296004015538,fr,24
signataire,0.0006296004015538,fr,24
interrompue,0.0006296004015538,fr,24
fuselage,0.0006296004015538,fr,24
ceinture,0.0006285295914594,fr,24
promotion,0.0006285295914594,fr,24
environnement,0.0006285295914594,fr,24
emprunt,0.0006285295914594,fr,24
intimider,0.0006272570633897,fr,24
planquer,0.0006272570633897,fr,24
discrtion,0.0006272570633897,fr,24
loyer,0.0006270778310893,fr,24
clairer,0.0006270778310893,fr,24
spcialiste,0.0006270778310893,fr,24
minimum,0.0006270778310893,fr,24
agression,0.0006270778310893,fr,24
tableau,0.0006262475838696,fr,24
fumer,0.0006262475838696,fr,24
dame,0.0006255177042707,fr,24
intervien,0.0006238666656649,fr,24
bataillon,0.0006238666656649,fr,24
anonymat,0.0006238666656649,fr,24
balayer,0.0006238357444257,fr,24
dshabiller,0.0006238357444257,fr,24
milligramme,0.0006238146340883,fr,24
ragisser,0.0006238146340883,fr,24
rela,0.0006233211046206,fr,24
rveil,0.0006233211046206,fr,24
saura,0.0006217190581318,fr,24
rebelle,0.0006216247062002,fr,24
invitabl,0.0006216247062002,fr,24
saut,0.000621158042137,fr,24
mtier,0.000621158042137,fr,24
incriminant,0.0006210097556519,fr,24
beck,0.0006210097556519,fr,24
interfr,0.0006210097556519,fr,24
universit,0.000618167157913,fr,24
boutique,0.000618167157913,fr,24
runisser,0.0006170785349934,fr,24
nette,0.0006170785349934,fr,24
tudie,0.0006164237040949,fr,24
vulnrabl,0.0006164237040949,fr,24
dbrouille,0.0006164237040949,fr,24
prochaine,0.0006164237040949,fr,24
croit,0.0006164237040949,fr,24
liquide,0.0006161162902342,fr,24
arbre,0.0006161162902342,fr,24
gcher,0.0006161162902342,fr,24
quasi,0.0006160700391768,fr,24
envisageable,0.0006158520013527,fr,24
reconnecter,0.0006158520013527,fr,24
systm,0.0006158520013527,fr,24
couche,0.0006154883549217,fr,24
distraire,0.0006130666209404,fr,24
puisse,0.0006130666209404,fr,24
rond,0.0006130666209404,fr,24
supplanter,0.0006125417019348,fr,24
bafouer,0.0006125417019348,fr,24
ntsb,0.0006125417019348,fr,24
divulgation,0.0006125417019348,fr,24
harris,0.0006125417019348,fr,24
accrdit,0.0006125417019348,fr,24
persistent,0.0006125417019348,fr,24
paraiss,0.0006125417019348,fr,24
inchange,0.0006125417019348,fr,24
gchette,0.0006119025809192,fr,24
parrain,0.0006119025809192,fr,24
russirer,0.0006119025809192,fr,24
influencer,0.0006119025809192,fr,24
saurai,0.0006111902854437,fr,24
physiquement,0.0006111902854437,fr,24
connu,0.0006111902854437,fr,24
embarqu,0.0006111902854437,fr,24
gueul,0.0006111214390287,fr,24
concerne,0.0006106020141255,fr,24
provisoirement,0.0006106020141255,fr,24
activemer,0.0006106020141255,fr,24
farrell,0.0006106020141255,fr,24
capitole,0.0006106020141255,fr,24
frm,0.0006106020141255,fr,24
facteur,0.0006105909482021,fr,24
marchandise,0.0006105909482021,fr,24
steve,0.0006105909482021,fr,24
cuire,0.0006105909482021,fr,24
souffre,0.0006105909482021,fr,24
diagnostic,0.0006105909482021,fr,24
dtender,0.0006105909482021,fr,24
cuisine,0.0006105377901299,fr,24
vtement,0.0006105377901299,fr,24
incapacit,0.0006104842591003,fr,24
intressent,0.0006104842591003,fr,24
critre,0.0006104842591003,fr,24
touchs,0.0006080696791722,fr,24
enlevs,0.0006080696791722,fr,24
inactif,0.0006080696791722,fr,24
profiton,0.0006080696791722,fr,24
respirateur,0.0006080696791722,fr,24
salon,0.0006080183980896,fr,24
volontaire,0.0006080183980896,fr,24
empire,0.0006080183980896,fr,24
encher,0.000606172623973,fr,24
purement,0.0006060819363298,fr,24
aussitt,0.0006060819363298,fr,24
exercer,0.0006060819363298,fr,24
rpare,0.0006060173700979,fr,24
citer,0.0006060173700979,fr,24
marqu,0.0006060173700979,fr,24
runis,0.0006060173700979,fr,24
ressort,0.0006060173700979,fr,24
reconnaissant,0.0006060173700979,fr,24
phrase,0.0006060173700979,fr,24
comporter,0.0006060173700979,fr,24
apercevoir,0.0006051854042962,fr,24
square,0.0006040259573945,fr,24
logo,0.0006040259573945,fr,24
todd,0.0006040259573945,fr,24
convoquer,0.0006040259573945,fr,24
rglemer,0.0006040259573945,fr,24
palm,0.0006040259573945,fr,24
river,0.0006040259573945,fr,24
merd,0.000603021427117,fr,24
prfrerer,0.000603021427117,fr,24
colle,0.0006012690042065,fr,24
ombre,0.0006012690042065,fr,24
crain,0.0006009035750791,fr,24
condamn,0.0006009035750791,fr,24
blagu,0.0006007612935786,fr,24
filtr,0.0006006569947847,fr,24
indicatif,0.0006006569947847,fr,24
cargo,0.0006005066067518,fr,24
firme,0.0006005066067518,fr,24
ecarter,0.0006005066067518,fr,24
coffrer,0.0006005066067518,fr,24
concorde,0.0006005066067518,fr,24
emmnent,0.0006005066067518,fr,24
contrer,0.0006005066067518,fr,24
fortement,0.0006003544260598,fr,24
impasse,0.0005998514591059,fr,24
oppo,0.0005998514591059,fr,24
social,0.0005980746778081,fr,24
casse,0.0005980746778081,fr,24
domaine,0.0005980746778081,fr,24
dgnr,0.0005976981353972,fr,24
hautement,0.0005976981353972,fr,24
ramner,0.0005976981353972,fr,24
confronter,0.0005976981353972,fr,24
touchez,0.0005976981353972,fr,24
multiplex,0.0005969683293261,fr,24
bafou,0.0005969683293261,fr,24
acquiescer,0.0005969683293261,fr,24
obtiendra,0.0005969683293261,fr,24
transfrerer,0.0005969683293261,fr,24
dsormais,0.0005969683293261,fr,24
gregor,0.0005969683293261,fr,24
sincremer,0.0005958475642915,fr,24
pistolet,0.0005958475642915,fr,24
renvoy,0.0005958475642915,fr,24
enterr,0.0005958475642915,fr,24
recontactez,0.0005951991906133,fr,24
adamson,0.0005951991906133,fr,24
