mot,poids_tfidf,langue,serie
furieux,0.0006242270688179,fr,thewire
courageux,0.0006242270688179,fr,thewire
mdicament,0.0006242270688179,fr,thewire
invitation,0.0006242270688179,fr,thewire
indien,0.0006227113646501,fr,thewire
tlvision,0.0006227113646501,fr,thewire
rime,0.0006227113646501,fr,thewire
urger,0.0006227113646501,fr,thewire
lion,0.0006227113646501,fr,thewire
typ,0.0006227113646501,fr,thewire
mfier,0.0006227113646501,fr,thewire
surface,0.000619123958212,fr,thewire
estime,0.000619123958212,fr,thewire
homosexuel,0.0006189558015582,fr,thewire
corrompu,0.0006189558015582,fr,thewire
rogner,0.0006189558015582,fr,thewire
rcolt,0.0006189558015582,fr,thewire
enchan,0.0006189558015582,fr,thewire
mouille,0.0006189558015582,fr,thewire
enthousiasme,0.0006189558015582,fr,thewire
attiser,0.0006188745785334,fr,thewire
compresseur,0.0006188745785334,fr,thewire
pompette,0.0006188745785334,fr,thewire
inconsidr,0.0006188745785334,fr,thewire
dbarquement,0.0006188745785334,fr,thewire
tonalit,0.0006188745785334,fr,thewire
cambridge,0.0006188745785334,fr,thewire
brunet,0.0006188745785334,fr,thewire
insurrection,0.0006188745785334,fr,thewire
dgomm,0.0006188745785334,fr,thewire
dgomme,0.0006188745785334,fr,thewire
reconvertir,0.0006188745785334,fr,thewire
herbert,0.0006188745785334,fr,thewire
receleur,0.0006188745785334,fr,thewire
atf,0.0006188745785334,fr,thewire
conspirateur,0.0006188745785334,fr,thewire
chopez,0.0006188745785334,fr,thewire
cottage,0.0006188745785334,fr,thewire
municipalit,0.0006188745785334,fr,thewire
robbie,0.0006188745785334,fr,thewire
rhabiliter,0.0006188745785334,fr,thewire
moto,0.0006172229502487,fr,thewire
associer,0.0006172229502487,fr,thewire
simuler,0.0006172229502487,fr,thewire
attendez,0.0006172229502487,fr,thewire
brosse,0.0006172229502487,fr,thewire
planche,0.0006172229502487,fr,thewire
gym,0.0006172229502487,fr,thewire
ficher,0.0006172229502487,fr,thewire
time,0.0006172229502487,fr,thewire
mnerer,0.0006172229502487,fr,thewire
vanter,0.0006172229502487,fr,thewire
voyager,0.0006140706348447,fr,thewire
forcment,0.0006140706348447,fr,thewire
apparaître,0.0006140706348447,fr,thewire
agrabl,0.0006140706348447,fr,thewire
habituer,0.0006140706348447,fr,thewire
clbre,0.0006140706348447,fr,thewire
vritabl,0.0006140706348447,fr,thewire
robinet,0.000612272169295,fr,thewire
fraternit,0.000612272169295,fr,thewire
idem,0.000612272169295,fr,thewire
consolation,0.000612272169295,fr,thewire
mpri,0.000612272169295,fr,thewire
tina,0.000612272169295,fr,thewire
runisser,0.000612272169295,fr,thewire
ambition,0.0006118062818833,fr,thewire
relle,0.0006118062818833,fr,thewire
pouls,0.0006118062818833,fr,thewire
pleuvoir,0.0006090661366212,fr,thewire
entranement,0.0006090661366212,fr,thewire
reine,0.0006090661366212,fr,thewire
sensible,0.0006090661366212,fr,thewire
veiller,0.0006090661366212,fr,thewire
coalition,0.0006070322345857,fr,thewire
propension,0.0006070322345857,fr,thewire
philly,0.0006070322345857,fr,thewire
parieur,0.0006070322345857,fr,thewire
fluctuation,0.0006070322345857,fr,thewire
intro,0.0006070322345857,fr,thewire
mtv,0.0006070322345857,fr,thewire
concilier,0.0006070322345857,fr,thewire
mentalit,0.0006070322345857,fr,thewire
suce,0.0006070322345857,fr,thewire
renoner,0.0006070322345857,fr,thewire
indirectement,0.0006070322345857,fr,thewire
frrer,0.0006070322345857,fr,thewire
oeuvrer,0.0006070322345857,fr,thewire
rgionale,0.0006070322345857,fr,thewire
fatalit,0.0006070322345857,fr,thewire
trim,0.0006070322345857,fr,thewire
cannibalisme,0.0006070322345857,fr,thewire
anguill,0.0006070322345857,fr,thewire
confondre,0.000606459507965,fr,thewire
dtourner,0.000606459507965,fr,thewire
exploiter,0.000606459507965,fr,thewire
gratter,0.000606459507965,fr,thewire
tonn,0.000606459507965,fr,thewire
informe,0.000606459507965,fr,thewire
demie,0.000606459507965,fr,thewire
rler,0.0006057292555861,fr,thewire
actualit,0.0006057292555861,fr,thewire
dcoupe,0.0006057292555861,fr,thewire
limonade,0.0006057292555861,fr,thewire
arthur,0.0006057292555861,fr,thewire
entamer,0.0006057292555861,fr,thewire
conomis,0.0006057292555861,fr,thewire
incomptent,0.0006057292555861,fr,thewire
oliver,0.0006057292555861,fr,thewire
chili,0.0006057292555861,fr,thewire
banquier,0.0006057292555861,fr,thewire
absence,0.0006041095290672,fr,thewire
dcouvre,0.0006041095290672,fr,thewire
cense,0.0006041095290672,fr,thewire
jame,0.0006041095290672,fr,thewire
amrique,0.0006041095290672,fr,thewire
costume,0.0006041095290672,fr,thewire
inquiet,0.0006041095290672,fr,thewire
redevable,0.0006011808476706,fr,thewire
ncessaire,0.0006011808476706,fr,thewire
bingo,0.0006011808476706,fr,thewire
nid,0.0006011808476706,fr,thewire
lectricit,0.0006011808476706,fr,thewire
manquant,0.0006011808476706,fr,thewire
val,0.0006011808476706,fr,thewire
rcer,0.0005993212569747,fr,thewire
pognon,0.0005993212569747,fr,thewire
raccroche,0.0005993212569747,fr,thewire
convoquer,0.0005993212569747,fr,thewire
apocalypse,0.0005993212569747,fr,thewire
planer,0.0005993212569747,fr,thewire
assemble,0.0005993212569747,fr,thewire
vivement,0.0005993212569747,fr,thewire
routier,0.0005993212569747,fr,thewire
assi,0.0005993212569747,fr,thewire
diffrencier,0.0005993212569747,fr,thewire
apparence,0.0005991999042823,fr,thewire
destin,0.0005991999042823,fr,thewire
ennuyer,0.0005991999042823,fr,thewire
camarade,0.000595968587381,fr,thewire
dtecteur,0.000595968587381,fr,thewire
profite,0.000595968587381,fr,thewire
permanence,0.000595968587381,fr,thewire
restaurer,0.000595968587381,fr,thewire
minuscule,0.000595968587381,fr,thewire
excution,0.000595968587381,fr,thewire
poker,0.000595968587381,fr,thewire
friqu,0.0005958303381795,fr,thewire
analogique,0.0005958303381795,fr,thewire
jamer,0.0005958303381795,fr,thewire
arborer,0.0005958303381795,fr,thewire
difice,0.0005958303381795,fr,thewire
format,0.0005958303381795,fr,thewire
revient,0.0005958303381795,fr,thewire
fear,0.0005958303381795,fr,thewire
mesur,0.0005958303381795,fr,thewire
aorte,0.0005958303381795,fr,thewire
incitation,0.0005958303381795,fr,thewire
chelou,0.0005958303381795,fr,thewire
aucunement,0.0005958303381795,fr,thewire
klaxon,0.0005958303381795,fr,thewire
piqueur,0.0005958303381795,fr,thewire
cooprerer,0.0005958303381795,fr,thewire
stat,0.0005958303381795,fr,thewire
refile,0.0005958303381795,fr,thewire
antipsychotique,0.0005958303381795,fr,thewire
chiquier,0.0005958303381795,fr,thewire
lake,0.0005958303381795,fr,thewire
senteur,0.0005958303381795,fr,thewire
gnle,0.0005958303381795,fr,thewire
culper,0.0005958303381795,fr,thewire
mdiocrit,0.0005958303381795,fr,thewire
rmunr,0.0005958303381795,fr,thewire
sardine,0.0005958303381795,fr,thewire
dplorabl,0.0005958303381795,fr,thewire
relief,0.0005958303381795,fr,thewire
respectueusemer,0.0005958303381795,fr,thewire
virgule,0.0005958303381795,fr,thewire
similitude,0.0005958303381795,fr,thewire
nba,0.0005958303381795,fr,thewire
anal,0.0005958303381795,fr,thewire
manch,0.0005958303381795,fr,thewire
boi,0.0005958303381795,fr,thewire
ador,0.0005943363799413,fr,thewire
succ,0.0005943363799413,fr,thewire
bloqu,0.0005943363799413,fr,thewire
militaire,0.0005943363799413,fr,thewire
vincer,0.0005930427217778,fr,thewire
esquiver,0.0005930427217778,fr,thewire
coiffeur,0.0005930427217778,fr,thewire
barry,0.0005930427217778,fr,thewire
rsident,0.0005930427217778,fr,thewire
entreprendre,0.0005930427217778,fr,thewire
vitez,0.0005930427217778,fr,thewire
mijoter,0.0005930427217778,fr,thewire
embrouill,0.0005930427217778,fr,thewire
taxe,0.0005930427217778,fr,thewire
caser,0.0005930427217778,fr,thewire
teaseus,0.0005930427217778,fr,thewire
pardonnez,0.0005930427217778,fr,thewire
robin,0.0005930427217778,fr,thewire
faade,0.0005930427217778,fr,thewire
accessible,0.0005930427217778,fr,thewire
chelle,0.0005908210773423,fr,thewire
considr,0.0005908210773423,fr,thewire
maudire,0.0005908210773423,fr,thewire
favori,0.0005908210773423,fr,thewire
aube,0.0005908210773423,fr,thewire
recherch,0.0005908210773423,fr,thewire
printemps,0.0005908210773423,fr,thewire
explication,0.0005895180983427,fr,thewire
russir,0.0005895180983427,fr,thewire
allum,0.0005895180983427,fr,thewire
visa,0.0005868885222185,fr,thewire
squatter,0.0005868885222185,fr,thewire
aration,0.0005868885222185,fr,thewire
dormai,0.0005868885222185,fr,thewire
vendu,0.0005868885222185,fr,thewire
amlior,0.0005868885222185,fr,thewire
grimpe,0.0005868885222185,fr,thewire
consult,0.0005868885222185,fr,thewire
raser,0.0005857367285306,fr,thewire
argument,0.0005857367285306,fr,thewire
plaqu,0.0005857367285306,fr,thewire
bauer,0.0005852031567456,fr,thewire
imposant,0.0005852031567456,fr,thewire
bobine,0.0005852031567456,fr,thewire
dissou,0.0005852031567456,fr,thewire
prompt,0.0005852031567456,fr,thewire
chiffonne,0.0005852031567456,fr,thewire
mausole,0.0005852031567456,fr,thewire
prparai,0.0005852031567456,fr,thewire
pepper,0.0005852031567456,fr,thewire
avantager,0.0005852031567456,fr,thewire
mrir,0.0005852031567456,fr,thewire
cognac,0.0005852031567456,fr,thewire
obstine,0.0005852031567456,fr,thewire
aimaient,0.0005852031567456,fr,thewire
dtenus,0.0005852031567456,fr,thewire
camaro,0.0005852031567456,fr,thewire
dlgue,0.0005852031567456,fr,thewire
chanel,0.0005852031567456,fr,thewire
greta,0.0005852031567456,fr,thewire
pratt,0.0005852031567456,fr,thewire
continuation,0.0005852031567456,fr,thewire
concid,0.0005852031567456,fr,thewire
vrac,0.0005852031567456,fr,thewire
fiotte,0.0005852031567456,fr,thewire
acquis,0.0005852031567456,fr,thewire
musulman,0.0005852031567456,fr,thewire
aspirant,0.0005852031567456,fr,thewire
sembliez,0.0005852031567456,fr,thewire
minent,0.0005852031567456,fr,thewire
retoucher,0.0005852031567456,fr,thewire
gond,0.0005852031567456,fr,thewire
confier,0.0005847442255011,fr,thewire
vitesse,0.0005847442255011,fr,thewire
hte,0.0005847442255011,fr,thewire
attribu,0.000580853829264,fr,thewire
primo,0.000580853829264,fr,thewire
obisser,0.000580853829264,fr,thewire
country,0.000580853829264,fr,thewire
interruption,0.000580853829264,fr,thewire
aligner,0.000580853829264,fr,thewire
redire,0.0005807140097078,fr,thewire
clairer,0.0005807140097078,fr,thewire
allergique,0.0005807140097078,fr,thewire
renforcer,0.0005807140097078,fr,thewire
bndiction,0.0005807140097078,fr,thewire
hsite,0.0005807140097078,fr,thewire
draguer,0.0005807140097078,fr,thewire
amuse,0.0005807140097078,fr,thewire
dguis,0.0005807140097078,fr,thewire
cookie,0.0005807140097078,fr,thewire
subir,0.0005800139502806,fr,thewire
menacer,0.0005800139502806,fr,thewire
marier,0.0005800139502806,fr,thewire
invite,0.0005800139502806,fr,thewire
leader,0.0005757514446528,fr,thewire
permanent,0.0005757514446528,fr,thewire
boy,0.0005757514446528,fr,thewire
rejoin,0.0005757514446528,fr,thewire
vid,0.0005757514446528,fr,thewire
tom,0.0005757514446528,fr,thewire
tache,0.0005757514446528,fr,thewire
odeur,0.0005753264835676,fr,thewire
rflchi,0.0005753264835676,fr,thewire
rafler,0.0005750945853815,fr,thewire
sombr,0.0005750945853815,fr,thewire
plombe,0.0005750945853815,fr,thewire
rapace,0.0005750945853815,fr,thewire
mlodramatiqu,0.0005750945853815,fr,thewire
encourage,0.0005750945853815,fr,thewire
lamour,0.0005750945853815,fr,thewire
trafique,0.0005750945853815,fr,thewire
tata,0.0005750945853815,fr,thewire
lampadaire,0.0005750945853815,fr,thewire
triompher,0.0005750945853815,fr,thewire
newark,0.0005750945853815,fr,thewire
croquette,0.0005750945853815,fr,thewire
poussette,0.0005750945853815,fr,thewire
mondain,0.0005750945853815,fr,thewire
bricoleur,0.0005750945853815,fr,thewire
kenya,0.0005750945853815,fr,thewire
aigre,0.0005750945853815,fr,thewire
travesti,0.0005750945853815,fr,thewire
tique,0.0005750945853815,fr,thewire
agac,0.0005750945853815,fr,thewire
grincer,0.0005750945853815,fr,thewire
bienveillance,0.0005750945853815,fr,thewire
morfler,0.0005750945853815,fr,thewire
cambriole,0.0005750945853815,fr,thewire
isolement,0.0005749340898607,fr,thewire
fourchette,0.0005749340898607,fr,thewire
renvers,0.0005749340898607,fr,thewire
dbarque,0.0005749340898607,fr,thewire
loto,0.0005749340898607,fr,thewire
renvoye,0.0005749340898607,fr,thewire
oxygne,0.0005708476095575,fr,thewire
crase,0.0005708476095575,fr,thewire
aval,0.0005708476095575,fr,thewire
grimper,0.0005708476095575,fr,thewire
difficult,0.0005708476095575,fr,thewire
prochaine,0.0005708476095575,fr,thewire
couple,0.0005706810574809,fr,thewire
tent,0.0005706810574809,fr,thewire
ncessite,0.000569125006297,fr,thewire
forum,0.000569125006297,fr,thewire
assign,0.000569125006297,fr,thewire
braquer,0.000569125006297,fr,thewire
soucier,0.0005660769246168,fr,thewire
trouverai,0.0005660011305741,fr,thewire
remplac,0.0005660011305741,fr,thewire
intgrer,0.0005660011305741,fr,thewire
collection,0.0005660011305741,fr,thewire
arrach,0.0005660011305741,fr,thewire
physiquement,0.0005660011305741,fr,thewire
statut,0.0005660011305741,fr,thewire
charnel,0.0005654563538669,fr,thewire
olsen,0.0005654563538669,fr,thewire
dpistage,0.0005654563538669,fr,thewire
capitole,0.0005654563538669,fr,thewire
vanouit,0.0005654563538669,fr,thewire
bavure,0.0005654563538669,fr,thewire
provisoirement,0.0005654563538669,fr,thewire
allen,0.0005654563538669,fr,thewire
rchauff,0.0005654563538669,fr,thewire
efficacement,0.0005654563538669,fr,thewire
clment,0.0005654563538669,fr,thewire
soulign,0.0005654563538669,fr,thewire
dat,0.0005654563538669,fr,thewire
vigilance,0.0005654563538669,fr,thewire
broncher,0.0005654563538669,fr,thewire
extrmiste,0.0005654563538669,fr,thewire
ukrainien,0.0005654563538669,fr,thewire
dsinvolte,0.0005654563538669,fr,thewire
parcelle,0.0005654563538669,fr,thewire
head,0.0005654563538669,fr,thewire
frle,0.0005654563538669,fr,thewire
magntoscope,0.0005654563538669,fr,thewire
faucher,0.0005654563538669,fr,thewire
attendrai,0.0005654563538669,fr,thewire
passeur,0.0005654563538669,fr,thewire
allan,0.0005654563538669,fr,thewire
cobrer,0.0005654563538669,fr,thewire
toxicomane,0.0005654563538669,fr,thewire
prochainement,0.0005654563538669,fr,thewire
sot,0.0005654563538669,fr,thewire
rdige,0.0005654563538669,fr,thewire
mack,0.0005654563538669,fr,thewire
durcir,0.0005654563538669,fr,thewire
matraque,0.0005654563538669,fr,thewire
cooprativ,0.0005654563538669,fr,thewire
refroidi,0.0005654563538669,fr,thewire
pendule,0.0005654563538669,fr,thewire
servira,0.0005654563538669,fr,thewire
latent,0.0005654563538669,fr,thewire
tranch,0.0005634225174597,fr,thewire
raciste,0.0005634225174597,fr,thewire
travaillai,0.0005634225174597,fr,thewire
trangler,0.0005634225174597,fr,thewire
entrepreneur,0.0005634225174597,fr,thewire
enseignement,0.0005634225174597,fr,thewire
drangement,0.0005634225174597,fr,thewire
traumatique,0.0005634225174597,fr,thewire
lent,0.0005612106815047,fr,thewire
proccupe,0.0005612106815047,fr,thewire
pos,0.0005612106815047,fr,thewire
coco,0.0005578227817799,fr,thewire
abme,0.0005578227817799,fr,thewire
gnrosit,0.0005578227817799,fr,thewire
recueillir,0.0005578227817799,fr,thewire
prenai,0.0005578227817799,fr,thewire
rgne,0.0005578227817799,fr,thewire
rabaisser,0.0005578227817799,fr,thewire
photographie,0.0005578227817799,fr,thewire
rendormir,0.0005578227817799,fr,thewire
amens,0.0005578227817799,fr,thewire
crdibilit,0.0005578227817799,fr,thewire
suspension,0.0005578227817799,fr,thewire
terminer,0.0005569896470293,fr,thewire
huile,0.0005564749816235,fr,thewire
chut,0.0005564749816235,fr,thewire
espion,0.0005564749816235,fr,thewire
ose,0.0005564749816235,fr,thewire
vice,0.0005564749816235,fr,thewire
tripler,0.0005562466325663,fr,thewire
opter,0.0005562466325663,fr,thewire
barricade,0.0005562466325663,fr,thewire
quadriller,0.0005562466325663,fr,thewire
blottir,0.0005562466325663,fr,thewire
augmente,0.0005562466325663,fr,thewire
plaisant,0.0005562466325663,fr,thewire
faiblir,0.0005562466325663,fr,thewire
iraq,0.0005562466325663,fr,thewire
kan,0.0005562466325663,fr,thewire
donnie,0.0005562466325663,fr,thewire
crivier,0.0005562466325663,fr,thewire
amiable,0.0005562466325663,fr,thewire
rpande,0.0005562466325663,fr,thewire
dicken,0.0005562466325663,fr,thewire
food,0.0005562466325663,fr,thewire
ailier,0.0005562466325663,fr,thewire
mendiant,0.0005562466325663,fr,thewire
cogiter,0.0005562466325663,fr,thewire
bruite,0.0005562466325663,fr,thewire
tramer,0.0005562466325663,fr,thewire
lavement,0.0005562466325663,fr,thewire
minibar,0.0005562466325663,fr,thewire
objectivit,0.0005562466325663,fr,thewire
grise,0.0005562466325663,fr,thewire
consolider,0.0005562466325663,fr,thewire
survivre,0.0005525051035458,fr,thewire
essaye,0.0005525051035458,fr,thewire
loisir,0.0005523221616876,fr,thewire
home,0.0005523221616876,fr,thewire
hasser,0.0005523221616876,fr,thewire
clas,0.0005523221616876,fr,thewire
convertir,0.0005523221616876,fr,thewire
cal,0.0005523221616876,fr,thewire
sermon,0.0005523221616876,fr,thewire
neutraliser,0.0005523221616876,fr,thewire
grouill,0.0005523221616876,fr,thewire
encontre,0.0005523221616876,fr,thewire
ralist,0.0005523221616876,fr,thewire
round,0.0005523221616876,fr,thewire
emballe,0.0005523221616876,fr,thewire
navette,0.0005523221616876,fr,thewire
carl,0.0005523221616876,fr,thewire
dplac,0.0005517927936206,fr,thewire
mary,0.0005517927936206,fr,thewire
fermeture,0.0005517927936206,fr,thewire
quatrime,0.0005517927936206,fr,thewire
admire,0.0005517927936206,fr,thewire
dcrire,0.0005517927936206,fr,thewire
tragique,0.0005517927936206,fr,thewire
affiner,0.0005474289352516,fr,thewire
outrage,0.0005474289352516,fr,thewire
pizzeria,0.0005474289352516,fr,thewire
assoupir,0.0005474289352516,fr,thewire
sonny,0.0005474289352516,fr,thewire
camionneur,0.0005474289352516,fr,thewire
rtrograd,0.0005474289352516,fr,thewire
quun,0.0005474289352516,fr,thewire
excell,0.0005474289352516,fr,thewire
aversion,0.0005474289352516,fr,thewire
sugar,0.0005474289352516,fr,thewire
dwight,0.0005474289352516,fr,thewire
diffamation,0.0005474289352516,fr,thewire
serpillire,0.0005474289352516,fr,thewire
pitbull,0.0005474289352516,fr,thewire
quatrim,0.0005474289352516,fr,thewire
laden,0.0005474289352516,fr,thewire
attrer,0.0005474289352516,fr,thewire
incendier,0.0005474289352516,fr,thewire
agace,0.0005474289352516,fr,thewire
fouton,0.0005474289352516,fr,thewire
boutiqu,0.0005474289352516,fr,thewire
feutre,0.0005474289352516,fr,thewire
souper,0.0005474289352516,fr,thewire
impressionne,0.0005474289352516,fr,thewire
tcherer,0.0005474289352516,fr,thewire
dnouement,0.0005474289352516,fr,thewire
extirper,0.0005474289352516,fr,thewire
mcdonald,0.0005474289352516,fr,thewire
obligation,0.0005471629216621,fr,thewire
personnalit,0.0005471629216621,fr,thewire
souris,0.0005471629216621,fr,thewire
gloire,0.0005471629216621,fr,thewire
russite,0.0005471629216621,fr,thewire
rception,0.0005471629216621,fr,thewire
costaud,0.0005469172094188,fr,thewire
rsout,0.0005469172094188,fr,thewire
high,0.0005469172094188,fr,thewire
remue,0.0005469172094188,fr,thewire
humble,0.0005469172094188,fr,thewire
dresser,0.0005469172094188,fr,thewire
mang,0.0005436508445736,fr,thewire
mental,0.0005425842095567,fr,thewire
mademoisell,0.0005425842095567,fr,thewire
miel,0.0005425842095567,fr,thewire
nettoyage,0.0005425842095567,fr,thewire
manche,0.0005425842095567,fr,thewire
prtendre,0.0005425842095567,fr,thewire
pche,0.0005425842095567,fr,thewire
diffremment,0.0005416046540355,fr,thewire
quip,0.0005416046540355,fr,thewire
ligue,0.0005416046540355,fr,thewire
partiel,0.0005416046540355,fr,thewire
ressaisir,0.0005416046540355,fr,thewire
confront,0.0005416046540355,fr,thewire
redemander,0.0005416046540355,fr,thewire
compteur,0.0005416046540355,fr,thewire
sortai,0.0005416046540355,fr,thewire
voque,0.0005416046540355,fr,thewire
industriel,0.0005416046540355,fr,thewire
sollicit,0.0005389712460461,fr,thewire
marmonner,0.0005389712460461,fr,thewire
irrit,0.0005389712460461,fr,thewire
dtenue,0.0005389712460461,fr,thewire
metal,0.0005389712460461,fr,thewire
jante,0.0005389712460461,fr,thewire
prmaturment,0.0005389712460461,fr,thewire
postrieur,0.0005389712460461,fr,thewire
pell,0.0005389712460461,fr,thewire
rverer,0.0005389712460461,fr,thewire
faune,0.0005389712460461,fr,thewire
adjectif,0.0005389712460461,fr,thewire
aiguis,0.0005389712460461,fr,thewire
tiquet,0.0005389712460461,fr,thewire
taverne,0.0005389712460461,fr,thewire
wolf,0.0005389712460461,fr,thewire
passionnel,0.0005389712460461,fr,thewire
raliss,0.0005389712460461,fr,thewire
flanqu,0.0005389712460461,fr,thewire
affaiblit,0.0005389712460461,fr,thewire
arthrite,0.0005389712460461,fr,thewire
reynold,0.0005389712460461,fr,thewire
vreux,0.0005389712460461,fr,thewire
juriste,0.0005389712460461,fr,thewire
remerciez,0.0005389712460461,fr,thewire
bienfaiteur,0.0005389712460461,fr,thewire
aiderai,0.0005380555390225,fr,thewire
instruction,0.0005380555390225,fr,thewire
autoris,0.0005380555390225,fr,thewire
nerf,0.0005380555390225,fr,thewire
tasse,0.0005380555390225,fr,thewire
village,0.0005380555390225,fr,thewire
foire,0.0005380555390225,fr,thewire
ptasse,0.0005363813895368,fr,thewire
emmner,0.0005363813895368,fr,thewire
bouillir,0.0005363813895368,fr,thewire
intellectuel,0.0005363813895368,fr,thewire
pdale,0.0005363813895368,fr,thewire
convenable,0.0005363813895368,fr,thewire
rampe,0.0005363813895368,fr,thewire
faillite,0.0005363813895368,fr,thewire
gchi,0.0005363813895368,fr,thewire
prcdente,0.0005363813895368,fr,thewire
robert,0.0005363813895368,fr,thewire
familier,0.0005335758280475,fr,thewire
enchante,0.0005335758280475,fr,thewire
compromettre,0.0005335758280475,fr,thewire
essayon,0.0005335758280475,fr,thewire
souffrance,0.0005335758280475,fr,thewire
san,0.0005312444639531,fr,thewire
rouleau,0.0005312444639531,fr,thewire
form,0.0005312444639531,fr,thewire
dne,0.0005312444639531,fr,thewire
constater,0.0005312444639531,fr,thewire
nully,0.0005311316810139,fr,thewire
tabassaient,0.0005311316810139,fr,thewire
paygo,0.0005311316810139,fr,thewire
revendra,0.0005311316810139,fr,thewire
tilgman,0.0005311316810139,fr,thewire
bentalou,0.0005311316810139,fr,thewire
cylburn,0.0005311316810139,fr,thewire
mello,0.0005311316810139,fr,thewire
inclinera,0.0005311316810139,fr,thewire
suborner,0.0005311316810139,fr,thewire
nempch,0.0005311316810139,fr,thewire
lextradition,0.0005311316810139,fr,thewire
lgislativemer,0.0005311316810139,fr,thewire
agnew,0.0005311316810139,fr,thewire
baigneus,0.0005311316810139,fr,thewire
galonn,0.0005311316810139,fr,thewire
pud,0.0005311316810139,fr,thewire
dbarrasseraier,0.0005311316810139,fr,thewire
tumbleweed,0.0005311316810139,fr,thewire
lacross,0.0005311316810139,fr,thewire
mcardle,0.0005311316810139,fr,thewire
zuite,0.0005311316810139,fr,thewire
tlscripteur,0.0005311316810139,fr,thewire
pchue,0.0005311316810139,fr,thewire
rashid,0.0005311316810139,fr,thewire
patat,0.0005311316810139,fr,thewire
interconfessionnel,0.0005311316810139,fr,thewire
bassinet,0.0005311316810139,fr,thewire
kweisi,0.0005311316810139,fr,thewire
toke,0.0005311316810139,fr,thewire
loprateur,0.0005311316810139,fr,thewire
lintresser,0.0005311316810139,fr,thewire
lintersection,0.0005311316810139,fr,thewire
fatfac,0.0005311316810139,fr,thewire
laccompagne,0.0005311316810139,fr,thewire
tovarich,0.0005311316810139,fr,thewire
endosse,0.0005311316810139,fr,thewire
cravateu,0.0005311316810139,fr,thewire
thug,0.0005311316810139,fr,thewire
beauford,0.0005311316810139,fr,thewire
lauravill,0.0005311316810139,fr,thewire
lassemble,0.0005311316810139,fr,thewire
fallsway,0.0005311316810139,fr,thewire
diz,0.0005311316810139,fr,thewire
shamrock,0.0005311316810139,fr,thewire
llment,0.0005311316810139,fr,thewire
lapollo,0.0005311316810139,fr,thewire
lexcitation,0.0005311316810139,fr,thewire
naddi,0.0005311316810139,fr,thewire
mersey,0.0005311316810139,fr,thewire
lutiliserer,0.0005311316810139,fr,thewire
diggsy,0.0005311316810139,fr,thewire
holabird,0.0005311316810139,fr,thewire
nightshift,0.0005311316810139,fr,thewire
tracfone,0.0005311316810139,fr,thewire
marlne,0.0005311316810139,fr,thewire
cryptai,0.0005311316810139,fr,thewire
sevel,0.0005311316810139,fr,thewire
sillonnai,0.0005311316810139,fr,thewire
causeuse,0.0005311316810139,fr,thewire
pelloche,0.0005311316810139,fr,thewire
legeteh,0.0005311316810139,fr,thewire
diggy,0.0005311316810139,fr,thewire
diggin,0.0005311316810139,fr,thewire
coucheur,0.0005311316810139,fr,thewire
lappart,0.0005311316810139,fr,thewire
dgrossi,0.0005311316810139,fr,thewire
clownerie,0.0005311316810139,fr,thewire
devonn,0.0005311316810139,fr,thewire
oxen,0.0005311316810139,fr,thewire
hamburg,0.0005311316810139,fr,thewire
greektown,0.0005311316810139,fr,thewire
guss,0.0005311316810139,fr,thewire
limprimerie,0.0005311316810139,fr,thewire
erv,0.0005311316810139,fr,thewire
crutch,0.0005311316810139,fr,thewire
cisele,0.0005311316810139,fr,thewire
damond,0.0005311316810139,fr,thewire
philmont,0.0005311316810139,fr,thewire
spamanato,0.0005311316810139,fr,thewire
littlepage,0.0005311316810139,fr,thewire
dgomms,0.0005311316810139,fr,thewire
cblier,0.0005311316810139,fr,thewire
maryska,0.0005311316810139,fr,thewire
droguesderue,0.0005311316810139,fr,thewire
mahousse,0.0005311316810139,fr,thewire
appareill,0.0005311316810139,fr,thewire
donnette,0.0005311316810139,fr,thewire
lohrman,0.0005311316810139,fr,thewire
renregistr,0.0005311316810139,fr,thewire
stepney,0.0005311316810139,fr,thewire
trieste,0.0005311316810139,fr,thewire
mushi,0.0005311316810139,fr,thewire
tiffanie,0.0005311316810139,fr,thewire
latonyer,0.0005311316810139,fr,thewire
rediscute,0.0005311316810139,fr,thewire
lalgbre,0.0005311316810139,fr,thewire
nignorer,0.0005311316810139,fr,thewire
flatnose,0.0005311316810139,fr,thewire
tigner,0.0005311316810139,fr,thewire
glassport,0.0005311316810139,fr,thewire
zzayer,0.0005311316810139,fr,thewire
affrteur,0.0005311316810139,fr,thewire
wardell,0.0005311316810139,fr,thewire
eastpoint,0.0005311316810139,fr,thewire
scl,0.0005311316810139,fr,thewire
sykesville,0.0005311316810139,fr,thewire
prpayer,0.0005311316810139,fr,thewire
tournicot,0.0005311316810139,fr,thewire
leach,0.0005311316810139,fr,thewire
ginter,0.0005311316810139,fr,thewire
mcfarley,0.0005311316810139,fr,thewire
cawthorn,0.0005311316810139,fr,thewire
santoni,0.0005311316810139,fr,thewire
moldavie,0.0005311316810139,fr,thewire
rivoli,0.0005311316810139,fr,thewire
chiotter,0.0005311316810139,fr,thewire
loufiat,0.0005311316810139,fr,thewire
choksey,0.0005311316810139,fr,thewire
lglis,0.0005311316810139,fr,thewire
taulire,0.0005311316810139,fr,thewire
mcardl,0.0005311316810139,fr,thewire
pnalist,0.0005311316810139,fr,thewire
