mot,poids_tfidf,langue,serie
djou,0.0003970867319301,fr,criminalminds
connatront,0.0003970867319301,fr,criminalminds
nurserie,0.0003970867319301,fr,criminalminds
rconforterer,0.0003970867319301,fr,criminalminds
voudraient,0.0003970867319301,fr,criminalminds
rudit,0.0003970867319301,fr,criminalminds
dbarquement,0.0003970867319301,fr,criminalminds
emerson,0.0003970867319301,fr,criminalminds
camoufl,0.0003970867319301,fr,criminalminds
rptitif,0.0003970867319301,fr,criminalminds
constitutionnel,0.0003970867319301,fr,criminalminds
maple,0.0003970867319301,fr,criminalminds
cottage,0.0003970867319301,fr,criminalminds
mecque,0.0003970867319301,fr,criminalminds
profaner,0.0003970867319301,fr,criminalminds
hospitaliser,0.0003970867319301,fr,criminalminds
somali,0.0003970867319301,fr,criminalminds
evacuer,0.0003970867319301,fr,criminalminds
prcde,0.0003970867319301,fr,criminalminds
merge,0.0003970867319301,fr,criminalminds
antisocial,0.0003970867319301,fr,criminalminds
rosemary,0.0003970867319301,fr,criminalminds
moqueur,0.0003970867319301,fr,criminalminds
garrett,0.0003970867319301,fr,criminalminds
gologiqu,0.0003970867319301,fr,criminalminds
dplacez,0.0003970867319301,fr,criminalminds
croyer,0.0003970867319301,fr,criminalminds
ventriculaire,0.0003970867319301,fr,criminalminds
palpable,0.0003970867319301,fr,criminalminds
perforation,0.0003970867319301,fr,criminalminds
cohen,0.0003970867319301,fr,criminalminds
patrick,0.0003970867319301,fr,criminalminds
forest,0.0003970867319301,fr,criminalminds
ramirer,0.0003970867319301,fr,criminalminds
pend,0.0003970867319301,fr,criminalminds
squar,0.0003970867319301,fr,criminalminds
sectionner,0.0003970867319301,fr,criminalminds
noise,0.0003970867319301,fr,criminalminds
rintgration,0.0003970867319301,fr,criminalminds
supp,0.0003970867319301,fr,criminalminds
mobilit,0.0003970867319301,fr,criminalminds
participez,0.0003970867319301,fr,criminalminds
louper,0.0003960270023812,fr,criminalminds
impasse,0.0003960270023812,fr,criminalminds
sauvetage,0.0003960270023812,fr,criminalminds
vanter,0.0003960270023812,fr,criminalminds
mnerer,0.0003960270023812,fr,criminalminds
vanoui,0.0003960270023812,fr,criminalminds
consacrer,0.0003960270023812,fr,criminalminds
passionn,0.0003960270023812,fr,criminalminds
appropri,0.0003960270023812,fr,criminalminds
planche,0.0003960270023812,fr,criminalminds
retarder,0.0003960270023812,fr,criminalminds
fruit,0.0003940043912332,fr,criminalminds
prdire,0.0003928504469084,fr,criminalminds
out,0.0003928504469084,fr,criminalminds
accouch,0.0003928504469084,fr,criminalminds
sanctuaire,0.0003928504469084,fr,criminalminds
tiquette,0.0003928504469084,fr,criminalminds
globe,0.0003928504469084,fr,criminalminds
surement,0.0003928504469084,fr,criminalminds
crabe,0.0003928504469084,fr,criminalminds
rome,0.0003928504469084,fr,criminalminds
inauguration,0.0003928504469084,fr,criminalminds
vulnrable,0.0003928504469084,fr,criminalminds
vocation,0.0003928504469084,fr,criminalminds
mritait,0.0003928504469084,fr,criminalminds
chappatoire,0.0003928504469084,fr,criminalminds
scoop,0.0003928504469084,fr,criminalminds
consolation,0.0003928504469084,fr,criminalminds
report,0.0003928504469084,fr,criminalminds
romain,0.0003928504469084,fr,criminalminds
fiancer,0.0003928504469084,fr,criminalminds
marty,0.0003928504469084,fr,criminalminds
king,0.0003925515208963,fr,criminalminds
londre,0.0003925515208963,fr,criminalminds
reston,0.0003925515208963,fr,criminalminds
clich,0.0003925515208963,fr,criminalminds
jsus,0.0003925515208963,fr,criminalminds
poulet,0.0003907933693016,fr,criminalminds
sant,0.0003907933693016,fr,criminalminds
dixon,0.0003894883625356,fr,criminalminds
misogyne,0.0003894883625356,fr,criminalminds
chlorure,0.0003894883625356,fr,criminalminds
grady,0.0003894883625356,fr,criminalminds
brouilleur,0.0003894883625356,fr,criminalminds
imprimerie,0.0003894883625356,fr,criminalminds
cocher,0.0003894883625356,fr,criminalminds
vant,0.0003894883625356,fr,criminalminds
delaware,0.0003894883625356,fr,criminalminds
dtritu,0.0003894883625356,fr,criminalminds
terminale,0.0003894883625356,fr,criminalminds
sim,0.0003894883625356,fr,criminalminds
ngligeer,0.0003894883625356,fr,criminalminds
inhiber,0.0003894883625356,fr,criminalminds
rcidiviste,0.0003894883625356,fr,criminalminds
chauder,0.0003894883625356,fr,criminalminds
propension,0.0003894883625356,fr,criminalminds
horrifier,0.0003894883625356,fr,criminalminds
miner,0.0003894883625356,fr,criminalminds
trianguler,0.0003894883625356,fr,criminalminds
beef,0.0003894883625356,fr,criminalminds
bof,0.0003894883625356,fr,criminalminds
trent,0.0003894883625356,fr,criminalminds
charognard,0.0003894883625356,fr,criminalminds
harding,0.0003894883625356,fr,criminalminds
messie,0.0003894883625356,fr,criminalminds
supportai,0.0003894883625356,fr,criminalminds
corpus,0.0003894883625356,fr,criminalminds
toronto,0.0003894883625356,fr,criminalminds
krosne,0.0003894883625356,fr,criminalminds
ensanglant,0.0003894883625356,fr,criminalminds
fernando,0.0003894883625356,fr,criminalminds
philosophique,0.0003894883625356,fr,criminalminds
promen,0.0003894883625356,fr,criminalminds
rentrs,0.0003891208855863,fr,criminalminds
pair,0.0003891208855863,fr,criminalminds
remplie,0.0003891208855863,fr,criminalminds
rvlation,0.0003891208855863,fr,criminalminds
crach,0.0003891208855863,fr,criminalminds
valise,0.0003891208855863,fr,criminalminds
surpasser,0.0003891208855863,fr,criminalminds
gratter,0.0003891208855863,fr,criminalminds
remplacement,0.0003886523358338,fr,criminalminds
gober,0.0003886523358338,fr,criminalminds
intercepter,0.0003886523358338,fr,criminalminds
travi,0.0003886523358338,fr,criminalminds
parliez,0.0003886523358338,fr,criminalminds
photographier,0.0003886523358338,fr,criminalminds
subitement,0.0003886523358338,fr,criminalminds
union,0.0003886523358338,fr,criminalminds
riposter,0.0003886523358338,fr,criminalminds
immobile,0.0003886523358338,fr,criminalminds
interroge,0.0003886523358338,fr,criminalminds
pharmaceutique,0.0003886523358338,fr,criminalminds
incapacit,0.0003886523358338,fr,criminalminds
intressent,0.0003886523358338,fr,criminalminds
stock,0.0003857339538267,fr,criminalminds
mche,0.0003857339538267,fr,criminalminds
cabine,0.0003857339538267,fr,criminalminds
ter,0.0003857339538267,fr,criminalminds
massage,0.0003857339538267,fr,criminalminds
modifier,0.0003857339538267,fr,criminalminds
gel,0.0003857339538267,fr,criminalminds
planning,0.0003857339538267,fr,criminalminds
moitir,0.0003857339538267,fr,criminalminds
vraier,0.0003845407899486,fr,criminalminds
tend,0.0003845407899486,fr,criminalminds
bye,0.0003845407899486,fr,criminalminds
chirurgical,0.0003845407899486,fr,criminalminds
rtablissement,0.0003845407899486,fr,criminalminds
fabricant,0.0003845407899486,fr,criminalminds
unie,0.0003845407899486,fr,criminalminds
dcoup,0.0003845407899486,fr,criminalminds
tuteur,0.0003845407899486,fr,criminalminds
posie,0.0003845407899486,fr,criminalminds
caractr,0.0003845407899486,fr,criminalminds
prcieuse,0.0003845407899486,fr,criminalminds
perturbe,0.0003845407899486,fr,criminalminds
dtectiv,0.0003845407899486,fr,criminalminds
collaboration,0.0003845407899486,fr,criminalminds
pourrir,0.0003844629267665,fr,criminalminds
encaisser,0.0003823896261128,fr,criminalminds
dtecteur,0.0003823896261128,fr,criminalminds
amant,0.0003823896261128,fr,criminalminds
respir,0.0003823896261128,fr,criminalminds
permanence,0.0003823896261128,fr,criminalminds
emmnager,0.0003823896261128,fr,criminalminds
revient,0.0003823009216717,fr,criminalminds
rparti,0.0003823009216717,fr,criminalminds
cods,0.0003823009216717,fr,criminalminds
manning,0.0003823009216717,fr,criminalminds
piqueur,0.0003823009216717,fr,criminalminds
gent,0.0003823009216717,fr,criminalminds
marci,0.0003823009216717,fr,criminalminds
limitation,0.0003823009216717,fr,criminalminds
commenaient,0.0003823009216717,fr,criminalminds
ftichist,0.0003823009216717,fr,criminalminds
endort,0.0003823009216717,fr,criminalminds
militer,0.0003823009216717,fr,criminalminds
derniere,0.0003823009216717,fr,criminalminds
collabor,0.0003823009216717,fr,criminalminds
aine,0.0003823009216717,fr,criminalminds
assimil,0.0003823009216717,fr,criminalminds
fable,0.0003823009216717,fr,criminalminds
viscre,0.0003823009216717,fr,criminalminds
enclenche,0.0003823009216717,fr,criminalminds
chiche,0.0003823009216717,fr,criminalminds
acceptai,0.0003823009216717,fr,criminalminds
chiquier,0.0003823009216717,fr,criminalminds
adjoindre,0.0003823009216717,fr,criminalminds
aorte,0.0003823009216717,fr,criminalminds
tenon,0.0003823009216717,fr,criminalminds
attnue,0.0003823009216717,fr,criminalminds
venu,0.0003823009216717,fr,criminalminds
antipsychotique,0.0003823009216717,fr,criminalminds
sanglot,0.0003823009216717,fr,criminalminds
insr,0.0003823009216717,fr,criminalminds
crois,0.0003823009216717,fr,criminalminds
ingrabl,0.0003823009216717,fr,criminalminds
floral,0.0003823009216717,fr,criminalminds
privilgie,0.0003823009216717,fr,criminalminds
enclore,0.0003823009216717,fr,criminalminds
ajust,0.0003823009216717,fr,criminalminds
bipolaire,0.0003823009216717,fr,criminalminds
fministe,0.0003823009216717,fr,criminalminds
daniell,0.0003823009216717,fr,criminalminds
analogique,0.0003823009216717,fr,criminalminds
victorien,0.0003823009216717,fr,criminalminds
tripot,0.0003823009216717,fr,criminalminds
ammoniac,0.0003823009216717,fr,criminalminds
klaxonner,0.0003823009216717,fr,criminalminds
pinphrine,0.0003823009216717,fr,criminalminds
fureter,0.0003823009216717,fr,criminalminds
freudien,0.0003823009216717,fr,criminalminds
morton,0.0003823009216717,fr,criminalminds
cincinnati,0.0003823009216717,fr,criminalminds
paen,0.0003823009216717,fr,criminalminds
gteau,0.0003813423575054,fr,criminalminds
gnrateur,0.0003805123113051,fr,criminalminds
criminelle,0.0003805123113051,fr,criminalminds
touchez,0.0003805123113051,fr,criminalminds
exprim,0.0003805123113051,fr,criminalminds
nest,0.0003805123113051,fr,criminalminds
arrache,0.0003805123113051,fr,criminalminds
inconnue,0.0003805123113051,fr,criminalminds
subconscient,0.0003805123113051,fr,criminalminds
cambrioler,0.0003805123113051,fr,criminalminds
favori,0.0003790868439179,fr,criminalminds
millilitre,0.0003790868439179,fr,criminalminds
soulagement,0.0003790868439179,fr,criminalminds
gentleman,0.0003790868439179,fr,criminalminds
mater,0.0003790868439179,fr,criminalminds
serrure,0.0003790868439179,fr,criminalminds
rajouter,0.0003790868439179,fr,criminalminds
repenser,0.0003790868439179,fr,criminalminds
sexy,0.0003782508172161,fr,criminalminds
superman,0.0003765636097823,fr,criminalminds
moniteur,0.0003765636097823,fr,criminalminds
aptitude,0.0003765636097823,fr,criminalminds
allumette,0.0003765636097823,fr,criminalminds
junior,0.0003765636097823,fr,criminalminds
dlivrer,0.0003765636097823,fr,criminalminds
rglo,0.0003765636097823,fr,criminalminds
rattrape,0.0003765636097823,fr,criminalminds
bay,0.0003765636097823,fr,criminalminds
lectroniqu,0.0003765636097823,fr,criminalminds
engags,0.0003765636097823,fr,criminalminds
suremer,0.0003765636097823,fr,criminalminds
inconvnient,0.0003765636097823,fr,criminalminds
consult,0.0003765636097823,fr,criminalminds
inculp,0.0003765636097823,fr,criminalminds
once,0.0003765636097823,fr,criminalminds
coursier,0.0003765636097823,fr,criminalminds
douceur,0.0003758245876811,fr,criminalminds
dchir,0.0003758245876811,fr,criminalminds
argument,0.0003758245876811,fr,criminalminds
douglas,0.0003754822335375,fr,criminalminds
vacuez,0.0003754822335375,fr,criminalminds
dminage,0.0003754822335375,fr,criminalminds
gond,0.0003754822335375,fr,criminalminds
monton,0.0003754822335375,fr,criminalminds
particularit,0.0003754822335375,fr,criminalminds
scrtion,0.0003754822335375,fr,criminalminds
arrangemer,0.0003754822335375,fr,criminalminds
capoter,0.0003754822335375,fr,criminalminds
real,0.0003754822335375,fr,criminalminds
circle,0.0003754822335375,fr,criminalminds
louisiane,0.0003754822335375,fr,criminalminds
troph,0.0003754822335375,fr,criminalminds
devriez,0.0003754822335375,fr,criminalminds
dpanneuse,0.0003754822335375,fr,criminalminds
chiffonne,0.0003754822335375,fr,criminalminds
franchi,0.0003754822335375,fr,criminalminds
attraps,0.0003754822335375,fr,criminalminds
affliger,0.0003754822335375,fr,criminalminds
angelo,0.0003754822335375,fr,criminalminds
ftu,0.0003754822335375,fr,criminalminds
prlve,0.0003754822335375,fr,criminalminds
cric,0.0003754822335375,fr,criminalminds
parmis,0.0003754822335375,fr,criminalminds
intuber,0.0003754822335375,fr,criminalminds
remercierai,0.0003754822335375,fr,criminalminds
dpenserer,0.0003754822335375,fr,criminalminds
clint,0.0003754822335375,fr,criminalminds
brutaliser,0.0003754822335375,fr,criminalminds
scientifiquemer,0.0003754822335375,fr,criminalminds
instance,0.0003754822335375,fr,criminalminds
soignant,0.0003754822335375,fr,criminalminds
attrist,0.0003754822335375,fr,criminalminds
apeurer,0.0003754822335375,fr,criminalminds
dlibr,0.0003754822335375,fr,criminalminds
mitraillette,0.0003754822335375,fr,criminalminds
sarcastique,0.0003726915869418,fr,criminalminds
country,0.0003726915869418,fr,criminalminds
primitif,0.0003726915869418,fr,criminalminds
prisonnir,0.0003726915869418,fr,criminalminds
primo,0.0003726915869418,fr,criminalminds
inond,0.0003726915869418,fr,criminalminds
brouill,0.0003726915869418,fr,criminalminds
arrtier,0.0003726915869418,fr,criminalminds
assembler,0.0003726915869418,fr,criminalminds
ressusciter,0.0003726915869418,fr,criminalminds
administratif,0.0003726915869418,fr,criminalminds
tripoter,0.0003726915869418,fr,criminalminds
orier,0.0003726915869418,fr,criminalminds
pois,0.0003726915869418,fr,criminalminds
dguis,0.0003726018749184,fr,criminalminds
cookie,0.0003726018749184,fr,criminalminds
allergique,0.0003726018749184,fr,criminalminds
serpent,0.0003694177584463,fr,criminalminds
tempte,0.0003694177584463,fr,criminalminds
concept,0.0003694177584463,fr,criminalminds
crme,0.0003694177584463,fr,criminalminds
retomber,0.0003694177584463,fr,criminalminds
brillante,0.0003694177584463,fr,criminalminds
dealer,0.0003694177584463,fr,criminalminds
tampa,0.0003689962997042,fr,criminalminds
der,0.0003689962997042,fr,criminalminds
incohrence,0.0003689962997042,fr,criminalminds
bnficiaire,0.0003689962997042,fr,criminalminds
terrifiante,0.0003689962997042,fr,criminalminds
pill,0.0003689962997042,fr,criminalminds
notable,0.0003689962997042,fr,criminalminds
oracle,0.0003689962997042,fr,criminalminds
oakland,0.0003689962997042,fr,criminalminds
soutienne,0.0003689962997042,fr,criminalminds
mthane,0.0003689962997042,fr,criminalminds
parenthse,0.0003689962997042,fr,criminalminds
troll,0.0003689962997042,fr,criminalminds
espacer,0.0003689962997042,fr,criminalminds
cassie,0.0003689962997042,fr,criminalminds
potiron,0.0003689962997042,fr,criminalminds
sombr,0.0003689962997042,fr,criminalminds
dcomposer,0.0003689962997042,fr,criminalminds
imagerie,0.0003689962997042,fr,criminalminds
alterner,0.0003689962997042,fr,criminalminds
matrimonial,0.0003689962997042,fr,criminalminds
ile,0.0003689962997042,fr,criminalminds
dian,0.0003689962997042,fr,criminalminds
tot,0.0003689962997042,fr,criminalminds
emmnagement,0.0003689962997042,fr,criminalminds
plaer,0.0003689962997042,fr,criminalminds
cabl,0.0003689962997042,fr,criminalminds
marital,0.0003689962997042,fr,criminalminds
aisment,0.0003689962997042,fr,criminalminds
restaure,0.0003689962997042,fr,criminalminds
amorcer,0.0003689962997042,fr,criminalminds
copeau,0.0003689962997042,fr,criminalminds
survit,0.0003689962997042,fr,criminalminds
dcapite,0.0003689962997042,fr,criminalminds
clamer,0.0003689962997042,fr,criminalminds
rvolutionnair,0.0003689962997042,fr,criminalminds
dbardeur,0.0003689962997042,fr,criminalminds
quivalent,0.0003688933214207,fr,criminalminds
greg,0.0003688933214207,fr,criminalminds
hausse,0.0003688933214207,fr,criminalminds
laner,0.0003688933214207,fr,criminalminds
inject,0.0003688933214207,fr,criminalminds
pressentimer,0.0003688933214207,fr,criminalminds
dbarque,0.0003688933214207,fr,criminalminds
poney,0.0003688933214207,fr,criminalminds
parfaite,0.0003688933214207,fr,criminalminds
pister,0.0003688933214207,fr,criminalminds
recrer,0.0003688933214207,fr,criminalminds
frustration,0.0003688933214207,fr,criminalminds
pom,0.0003688933214207,fr,criminalminds
secrtement,0.0003688933214207,fr,criminalminds
raccourci,0.0003688933214207,fr,criminalminds
obi,0.0003688933214207,fr,criminalminds
contagieux,0.0003688933214207,fr,criminalminds
croit,0.0003662713247109,fr,criminalminds
garantie,0.0003662713247109,fr,criminalminds
intress,0.0003662713247109,fr,criminalminds
approuver,0.0003662713247109,fr,criminalminds
absurde,0.0003662713247109,fr,criminalminds
troupe,0.0003662713247109,fr,criminalminds
empoisonn,0.0003662713247109,fr,criminalminds
astuce,0.0003651660556905,fr,criminalminds
fragment,0.0003651660556905,fr,criminalminds
grade,0.0003651660556905,fr,criminalminds
sixim,0.0003651660556905,fr,criminalminds
affaiblir,0.0003651660556905,fr,criminalminds
hollywood,0.0003651660556905,fr,criminalminds
trier,0.0003651660556905,fr,criminalminds
verbal,0.0003651660556905,fr,criminalminds
tiez,0.0003651660556905,fr,criminalminds
sdf,0.0003651660556905,fr,criminalminds
record,0.000363161692214,fr,criminalminds
processus,0.000363161692214,fr,criminalminds
saurai,0.000363161692214,fr,criminalminds
embrass,0.000363161692214,fr,criminalminds
impressionn,0.000363161692214,fr,criminalminds
niner,0.000362812148688,fr,criminalminds
mona,0.000362812148688,fr,criminalminds
rsulter,0.000362812148688,fr,criminalminds
dgradation,0.000362812148688,fr,criminalminds
survtement,0.000362812148688,fr,criminalminds
tympan,0.000362812148688,fr,criminalminds
truite,0.000362812148688,fr,criminalminds
visibilit,0.000362812148688,fr,criminalminds
cimetir,0.000362812148688,fr,criminalminds
palmer,0.000362812148688,fr,criminalminds
fausser,0.000362812148688,fr,criminalminds
sortiez,0.000362812148688,fr,criminalminds
kirk,0.000362812148688,fr,criminalminds
sot,0.000362812148688,fr,criminalminds
recenser,0.000362812148688,fr,criminalminds
intert,0.000362812148688,fr,criminalminds
leurrer,0.000362812148688,fr,criminalminds
sasha,0.000362812148688,fr,criminalminds
hope,0.000362812148688,fr,criminalminds
savion,0.000362812148688,fr,criminalminds
enfoner,0.000362812148688,fr,criminalminds
dissuad,0.000362812148688,fr,criminalminds
entrejambe,0.000362812148688,fr,criminalminds
antenn,0.000362812148688,fr,criminalminds
systmatiquement,0.000362812148688,fr,criminalminds
cologique,0.000362812148688,fr,criminalminds
mourrir,0.000362812148688,fr,criminalminds
dsesprmer,0.000362812148688,fr,criminalminds
endurci,0.000362812148688,fr,criminalminds
reni,0.000362812148688,fr,criminalminds
immobilir,0.000362812148688,fr,criminalminds
striliser,0.000362812148688,fr,criminalminds
seven,0.000362812148688,fr,criminalminds
momentanment,0.000362812148688,fr,criminalminds
adoration,0.000362812148688,fr,criminalminds
prsomption,0.000362812148688,fr,criminalminds
dtriorer,0.000362812148688,fr,criminalminds
disparer,0.000362812148688,fr,criminalminds
dlicieusement,0.000362812148688,fr,criminalminds
passeur,0.000362812148688,fr,criminalminds
tolrant,0.000362812148688,fr,criminalminds
receveur,0.000362812148688,fr,criminalminds
perscut,0.000362812148688,fr,criminalminds
andr,0.000362812148688,fr,criminalminds
haie,0.000362812148688,fr,criminalminds
hasardeux,0.000362812148688,fr,criminalminds
maintien,0.0003615071840309,fr,criminalminds
travaillai,0.0003615071840309,fr,criminalminds
gardon,0.0003615071840309,fr,criminalminds
chuck,0.0003615071840309,fr,criminalminds
dtendu,0.0003615071840309,fr,criminalminds
enflammer,0.0003615071840309,fr,criminalminds
anctre,0.0003615071840309,fr,criminalminds
matir,0.0003615071840309,fr,criminalminds
matelas,0.0003615071840309,fr,criminalminds
flou,0.0003600880100312,fr,criminalminds
ressort,0.0003600880100312,fr,criminalminds
rpare,0.0003600880100312,fr,criminalminds
soyon,0.0003600880100312,fr,criminalminds
wayne,0.0003579142415868,fr,criminalminds
grenier,0.0003579142415868,fr,criminalminds
nickel,0.0003579142415868,fr,criminalminds
prescrire,0.0003579142415868,fr,criminalminds
einstein,0.0003579142415868,fr,criminalminds
recueillir,0.0003579142415868,fr,criminalminds
rellemer,0.0003579142415868,fr,criminalminds
huile,0.0003570494564139,fr,criminalminds
crain,0.0003570494564139,fr,criminalminds
prsume,0.0003570494564139,fr,criminalminds
dconcerter,0.0003569029414592,fr,criminalminds
vandale,0.0003569029414592,fr,criminalminds
loque,0.0003569029414592,fr,criminalminds
balay,0.0003569029414592,fr,criminalminds
peupl,0.0003569029414592,fr,criminalminds
excrabl,0.0003569029414592,fr,criminalminds
grise,0.0003569029414592,fr,criminalminds
dense,0.0003569029414592,fr,criminalminds
compil,0.0003569029414592,fr,criminalminds
incompris,0.0003569029414592,fr,criminalminds
great,0.0003569029414592,fr,criminalminds
salace,0.0003569029414592,fr,criminalminds
objectivit,0.0003569029414592,fr,criminalminds
gilbert,0.0003569029414592,fr,criminalminds
coopr,0.0003569029414592,fr,criminalminds
rtrcir,0.0003569029414592,fr,criminalminds
programmation,0.0003569029414592,fr,criminalminds
confronte,0.0003569029414592,fr,criminalminds
rigoureux,0.0003569029414592,fr,criminalminds
replong,0.0003569029414592,fr,criminalminds
cont,0.0003569029414592,fr,criminalminds
brsilien,0.0003569029414592,fr,criminalminds
maquereau,0.0003569029414592,fr,criminalminds
rigidit,0.0003569029414592,fr,criminalminds
regroup,0.0003569029414592,fr,criminalminds
affol,0.0003569029414592,fr,criminalminds
stephanie,0.0003569029414592,fr,criminalminds
puit,0.0003569029414592,fr,criminalminds
chimre,0.0003569029414592,fr,criminalminds
twitter,0.0003569029414592,fr,criminalminds
ferrer,0.0003569029414592,fr,criminalminds
faiblir,0.0003569029414592,fr,criminalminds
adonner,0.0003569029414592,fr,criminalminds
apptissant,0.0003569029414592,fr,criminalminds
batiment,0.0003569029414592,fr,criminalminds
ralenti,0.0003569029414592,fr,criminalminds
canneberge,0.0003569029414592,fr,criminalminds
campement,0.0003569029414592,fr,criminalminds
hospitalier,0.0003569029414592,fr,criminalminds
arrtiez,0.0003569029414592,fr,criminalminds
web,0.0003569029414592,fr,criminalminds
media,0.0003569029414592,fr,criminalminds
pore,0.0003569029414592,fr,criminalminds
nettoye,0.0003569029414592,fr,criminalminds
redcorer,0.0003569029414592,fr,criminalminds
lacrymo,0.0003569029414592,fr,criminalminds
tripler,0.0003569029414592,fr,criminalminds
emploie,0.0003569029414592,fr,criminalminds
dform,0.0003569029414592,fr,criminalminds
gnrau,0.0003569029414592,fr,criminalminds
chaton,0.0003543848943947,fr,criminalminds
auprs,0.0003543848943947,fr,criminalminds
courbe,0.0003543848943947,fr,criminalminds
divertir,0.0003543848943947,fr,criminalminds
clas,0.0003543848943947,fr,criminalminds
invasion,0.0003543848943947,fr,criminalminds
projecteur,0.0003543848943947,fr,criminalminds
vaste,0.0003543848943947,fr,criminalminds
attribuer,0.0003543848943947,fr,criminalminds
flatt,0.0003543848943947,fr,criminalminds
clark,0.0003543848943947,fr,criminalminds
impeccable,0.0003543848943947,fr,criminalminds
progress,0.0003543848943947,fr,criminalminds
consommation,0.0003543848943947,fr,criminalminds
disperser,0.0003543848943947,fr,criminalminds
pleur,0.0003540452374706,fr,criminalminds
aimerai,0.0003540452374706,fr,criminalminds
vienne,0.0003540452374706,fr,criminalminds
avanc,0.0003540452374706,fr,criminalminds
mette,0.0003540452374706,fr,criminalminds
toast,0.0003540452374706,fr,criminalminds
offre,0.0003516495690628,fr,criminalminds
nergiqu,0.0003512452674631,fr,criminalminds
farfelu,0.0003512452674631,fr,criminalminds
compromise,0.0003512452674631,fr,criminalminds
cabin,0.0003512452674631,fr,criminalminds
grief,0.0003512452674631,fr,criminalminds
accusateur,0.0003512452674631,fr,criminalminds
mprisabl,0.0003512452674631,fr,criminalminds
couramment,0.0003512452674631,fr,criminalminds
dconnecter,0.0003512452674631,fr,criminalminds
observe,0.0003512452674631,fr,criminalminds
brent,0.0003512452674631,fr,criminalminds
levon,0.0003512452674631,fr,criminalminds
inapproprie,0.0003512452674631,fr,criminalminds
aversion,0.0003512452674631,fr,criminalminds
modeler,0.0003512452674631,fr,criminalminds
darren,0.0003512452674631,fr,criminalminds
insparable,0.0003512452674631,fr,criminalminds
attrer,0.0003512452674631,fr,criminalminds
nasal,0.0003512452674631,fr,criminalminds
finirai,0.0003512452674631,fr,criminalminds
diffrenter,0.0003512452674631,fr,criminalminds
rudimentaire,0.0003512452674631,fr,criminalminds
bouleversant,0.0003512452674631,fr,criminalminds
diagnostiquer,0.0003512452674631,fr,criminalminds
salt,0.0003512452674631,fr,criminalminds
cirqu,0.0003512452674631,fr,criminalminds
shake,0.0003512452674631,fr,criminalminds
rcite,0.0003512452674631,fr,criminalminds
eleanor,0.0003512452674631,fr,criminalminds
oklahoma,0.0003512452674631,fr,criminalminds
affiner,0.0003512452674631,fr,criminalminds
franci,0.0003512452674631,fr,criminalminds
vhicul,0.0003512452674631,fr,criminalminds
noirceur,0.0003512452674631,fr,criminalminds
disjonct,0.0003512452674631,fr,criminalminds
alu,0.0003512452674631,fr,criminalminds
avidit,0.0003512452674631,fr,criminalminds
activiste,0.0003512452674631,fr,criminalminds
feutre,0.0003512452674631,fr,criminalminds
cryptage,0.0003512452674631,fr,criminalminds
veuf,0.0003512452674631,fr,criminalminds
sond,0.0003512452674631,fr,criminalminds
binaire,0.0003512452674631,fr,criminalminds
insre,0.0003512452674631,fr,criminalminds
relever,0.0003510745859218,fr,criminalminds
embte,0.0003510745859218,fr,criminalminds
chier,0.0003510745859218,fr,criminalminds
rception,0.0003510745859218,fr,criminalminds
souris,0.0003510745859218,fr,criminalminds
amu,0.0003509169302754,fr,criminalminds
tournant,0.0003509169302754,fr,criminalminds
impulsif,0.0003509169302754,fr,criminalminds
saignement,0.0003509169302754,fr,criminalminds
pleurnicher,0.0003509169302754,fr,criminalminds
dfiler,0.0003509169302754,fr,criminalminds
ttu,0.0003509169302754,fr,criminalminds
rsolution,0.0003509169302754,fr,criminalminds
haricot,0.0003509169302754,fr,criminalminds
pete,0.0003509169302754,fr,criminalminds
femelle,0.0003509169302754,fr,criminalminds
percut,0.0003509169302754,fr,criminalminds
laisserai,0.0003509169302754,fr,criminalminds
rebondir,0.0003509169302754,fr,criminalminds
arc,0.0003509169302754,fr,criminalminds
brancher,0.0003509169302754,fr,criminalminds
passionner,0.0003509169302754,fr,criminalminds
discrtement,0.0003509169302754,fr,criminalminds
annuaire,0.0003509169302754,fr,criminalminds
chemine,0.0003509169302754,fr,criminalminds
hilarer,0.0003509169302754,fr,criminalminds
burger,0.0003509169302754,fr,criminalminds
rapproche,0.0003509169302754,fr,criminalminds
cracher,0.0003481367599237,fr,criminalminds
nulle,0.0003481367599237,fr,criminalminds
surpris,0.0003481367599237,fr,criminalminds
accomplie,0.0003475082505065,fr,criminalminds
partiel,0.0003475082505065,fr,criminalminds
confront,0.0003475082505065,fr,criminalminds
indispensable,0.0003475082505065,fr,criminalminds
interprtation,0.0003475082505065,fr,criminalminds
nazi,0.0003475082505065,fr,criminalminds
froide,0.0003475082505065,fr,criminalminds
culte,0.0003475082505065,fr,criminalminds
compteur,0.0003475082505065,fr,criminalminds
pacte,0.0003475082505065,fr,criminalminds
laissant,0.0003458185844439,fr,criminalminds
pie,0.0003458185844439,fr,criminalminds
cynthia,0.0003458185844439,fr,criminalminds
raliss,0.0003458185844439,fr,criminalminds
dluge,0.0003458185844439,fr,criminalminds
ghetto,0.0003458185844439,fr,criminalminds
insubordination,0.0003458185844439,fr,criminalminds
proviennent,0.0003458185844439,fr,criminalminds
andre,0.0003458185844439,fr,criminalminds
prservation,0.0003458185844439,fr,criminalminds
reus,0.0003458185844439,fr,criminalminds
volatil,0.0003458185844439,fr,criminalminds
irrit,0.0003458185844439,fr,criminalminds
