mot,poids_tfidf,langue,serie
forum,0.0008745310289652,en,californication
shoo,0.0008745310289652,en,californication
irresistible,0.0008745310289652,en,californication
slutty,0.0008745310289652,en,californication
virgin,0.0008719427011584,en,californication
twisted,0.0008719427011584,en,californication
actor,0.0008719427011584,en,californication
closely,0.0008719427011584,en,californication
weed,0.0008719427011584,en,californication
lazy,0.0008719427011584,en,californication
rain,0.0008678752076053,en,californication
pray,0.0008678752076053,en,californication
positive,0.0008678752076053,en,californication
speech,0.0008678752076053,en,californication
theater,0.0008642984842427,en,californication
exhaust,0.0008642984842427,en,californication
ego,0.0008642984842427,en,californication
facilitate,0.0008636921912816,en,californication
poof,0.0008636921912816,en,californication
inability,0.0008636921912816,en,californication
amber,0.0008636921912816,en,californication
coupon,0.0008636921912816,en,californication
swollen,0.0008636921912816,en,californication
fiddle,0.0008636921912816,en,californication
miraculous,0.0008636921912816,en,californication
quid,0.0008636921912816,en,californication
orphanage,0.0008636921912816,en,californication
intensity,0.0008636921912816,en,californication
adolescent,0.0008636921912816,en,californication
automobile,0.0008636921912816,en,californication
shrapnel,0.0008636921912816,en,californication
howl,0.0008636921912816,en,californication
center,0.0008609112995679,en,californication
wild,0.0008609112995679,en,californication
scary,0.0008609112995679,en,californication
photo,0.0008609112995679,en,californication
nail,0.0008609112995679,en,californication
refuse,0.0008609112995679,en,californication
violate,0.0008567541945958,en,californication
dessert,0.0008567541945958,en,californication
daylight,0.0008567541945958,en,californication
addict,0.0008567541945958,en,californication
liquor,0.0008567541945958,en,californication
mindfuck,0.0008545407915909,en,californication
lili,0.0008545407915909,en,californication
akimbo,0.0008545407915909,en,californication
latecomer,0.0008545407915909,en,californication
ezra,0.0008545407915909,en,californication
gottfrie,0.0008545407915909,en,californication
shecky,0.0008545407915909,en,californication
troth,0.0008545407915909,en,californication
amphitheater,0.0008545407915909,en,californication
mannix,0.0008545407915909,en,californication
palomino,0.0008545407915909,en,californication
uff,0.0008545407915909,en,californication
stylistic,0.0008545407915909,en,californication
penise,0.0008545407915909,en,californication
supersized,0.0008545407915909,en,californication
coca,0.0008545407915909,en,californication
ilene,0.0008545407915909,en,californication
marat,0.0008545407915909,en,californication
lateness,0.0008545407915909,en,californication
glengarry,0.0008545407915909,en,californication
pimping,0.0008545407915909,en,californication
cheeseball,0.0008545407915909,en,californication
tarte,0.0008545407915909,en,californication
bacchanalia,0.0008545407915909,en,californication
boytoy,0.0008545407915909,en,californication
glassware,0.0008545407915909,en,californication
hellcat,0.0008545407915909,en,californication
princely,0.0008545407915909,en,californication
anteater,0.0008545407915909,en,californication
fuddy,0.0008545407915909,en,californication
henning,0.0008545407915909,en,californication
stigmatize,0.0008545407915909,en,californication
transcendence,0.0008545407915909,en,californication
cybersex,0.0008545407915909,en,californication
fanta,0.0008545407915909,en,californication
lazar,0.0008545407915909,en,californication
bugaboo,0.0008545407915909,en,californication
tagalong,0.0008545407915909,en,californication
moralist,0.0008545407915909,en,californication
gorke,0.0008545407915909,en,californication
flypaper,0.0008545407915909,en,californication
unwashe,0.0008545407915909,en,californication
percenter,0.0008545407915909,en,californication
boggy,0.0008545407915909,en,californication
memoire,0.0008545407915909,en,californication
busine,0.0008545407915909,en,californication
playah,0.0008545407915909,en,californication
polanski,0.0008545407915909,en,californication
areola,0.0008545407915909,en,californication
hardcover,0.0008545407915909,en,californication
rourke,0.0008545407915909,en,californication
perfunctory,0.0008545407915909,en,californication
igneous,0.0008545407915909,en,californication
simp,0.0008545407915909,en,californication
provide,0.000854009848946,en,californication
crowd,0.000854009848946,en,californication
schedule,0.000854009848946,en,californication
stage,0.000854009848946,en,californication
screening,0.0008531503457341,en,californication
doodle,0.0008531503457341,en,californication
tingle,0.0008531503457341,en,californication
accountable,0.0008531503457341,en,californication
sweetness,0.0008531503457341,en,californication
squirm,0.0008531503457341,en,californication
looking,0.0008531503457341,en,californication
guideline,0.0008531503457341,en,californication
tragically,0.0008531503457341,en,californication
playboy,0.0008531503457341,en,californication
instance,0.0008493072533408,en,californication
talking,0.0008493072533408,en,californication
part,0.0008471697453633,en,californication
pair,0.0008471697453633,en,californication
jumbo,0.0008428896498469,en,californication
mash,0.0008428896498469,en,californication
diabete,0.0008428896498469,en,californication
deem,0.0008428896498469,en,californication
addicted,0.0008428896498469,en,californication
fyi,0.0008428896498469,en,californication
vicinity,0.0008428896498469,en,californication
humanity,0.0008419551801619,en,californication
pace,0.0008419551801619,en,californication
stroke,0.0008419551801619,en,californication
original,0.0008403899077936,en,californication
male,0.0008403899077936,en,californication
enemy,0.0008403899077936,en,californication
unfortunately,0.0008403899077936,en,californication
switch,0.0008403899077936,en,californication
hall,0.0008403899077936,en,californication
shoulder,0.0008403899077936,en,californication
process,0.0008403899077936,en,californication
underwear,0.0008346955883452,en,californication
investment,0.0008346955883452,en,californication
poke,0.0008346955883452,en,californication
hip,0.0008346955883452,en,californication
defeat,0.0008346955883452,en,californication
nick,0.0008346955883452,en,californication
evidence,0.0008336692835352,en,californication
pocket,0.0008336692835352,en,californication
large,0.0008336692835352,en,californication
bury,0.0008336692835352,en,californication
threaten,0.0008336692835352,en,californication
cup,0.0008336692835352,en,californication
proof,0.0008336692835352,en,californication
audit,0.0008328954959123,en,californication
quo,0.0008328954959123,en,californication
biscuit,0.0008328954959123,en,californication
bumpy,0.0008328954959123,en,californication
kinky,0.0008328954959123,en,californication
cutie,0.0008328954959123,en,californication
injustice,0.0008328954959123,en,californication
clause,0.0008328954959123,en,californication
psycho,0.0008275261801274,en,californication
bribe,0.0008275261801274,en,californication
manipulate,0.0008275261801274,en,californication
existence,0.0008275261801274,en,californication
slack,0.0008275261801274,en,californication
shoe,0.0008270068472299,en,californication
enter,0.0008270068472299,en,californication
member,0.0008270068472299,en,californication
fantasize,0.0008231543859153,en,californication
token,0.0008231543859153,en,californication
ted,0.0008231543859153,en,californication
merci,0.0008231543859153,en,californication
greatly,0.0008231543859153,en,californication
wingman,0.0008231543859153,en,californication
glory,0.0008204447423296,en,californication
expand,0.0008204447423296,en,californication
fuel,0.0008204447423296,en,californication
frozen,0.0008204447423296,en,californication
happiness,0.0008204447423296,en,californication
legend,0.0008204447423296,en,californication
twice,0.0008204015999244,en,californication
spot,0.0008204015999244,en,californication
emergency,0.0008204015999244,en,californication
court,0.0008204015999244,en,californication
difficult,0.0008204015999244,en,californication
park,0.0008138525681712,en,californication
virginity,0.0008136538219049,en,californication
gigantic,0.0008136538219049,en,californication
chow,0.0008136538219049,en,californication
sandy,0.0008136538219049,en,californication
laura,0.0008136538219049,en,californication
mope,0.0008136538219049,en,californication
fairness,0.0008136538219049,en,californication
demo,0.0008136538219049,en,californication
rave,0.0008136538219049,en,californication
manipulative,0.0008136538219049,en,californication
cranberry,0.0008136538219049,en,californication
almighty,0.0008136538219049,en,californication
ultrasound,0.0008136538219049,en,californication
acting,0.0008136538219049,en,californication
takeout,0.0008136538219049,en,californication
conspire,0.0008136538219049,en,californication
pleased,0.0008134491422564,en,californication
fighting,0.0008134491422564,en,californication
spoil,0.0008134491422564,en,californication
management,0.0008134491422564,en,californication
bake,0.0008134491422564,en,californication
tube,0.0008134491422564,en,californication
mythologize,0.0008116131834853,en,californication
restlessness,0.0008116131834853,en,californication
buoyancy,0.0008116131834853,en,californication
thunderous,0.0008116131834853,en,californication
anywhe,0.0008116131834853,en,californication
unfurl,0.0008116131834853,en,californication
sapphic,0.0008116131834853,en,californication
salvador,0.0008116131834853,en,californication
hammered,0.0008116131834853,en,californication
bukowski,0.0008116131834853,en,californication
blotto,0.0008116131834853,en,californication
tudor,0.0008116131834853,en,californication
apeshit,0.0008116131834853,en,californication
wienie,0.0008116131834853,en,californication
closeted,0.0008116131834853,en,californication
shitcan,0.0008116131834853,en,californication
midstream,0.0008116131834853,en,californication
egregiously,0.0008116131834853,en,californication
arthritic,0.0008116131834853,en,californication
meander,0.0008116131834853,en,californication
slappin,0.0008116131834853,en,californication
balderdash,0.0008116131834853,en,californication
seder,0.0008116131834853,en,californication
bambino,0.0008116131834853,en,californication
gobbledygook,0.0008116131834853,en,californication
balder,0.0008116131834853,en,californication
gmail,0.0008116131834853,en,californication
slather,0.0008116131834853,en,californication
portnoy,0.0008116131834853,en,californication
paisan,0.0008116131834853,en,californication
disabuse,0.0008116131834853,en,californication
cockle,0.0008116131834853,en,californication
sashimi,0.0008116131834853,en,californication
doula,0.0008116131834853,en,californication
thicket,0.0008116131834853,en,californication
earthworm,0.0008116131834853,en,californication
spasme,0.0008116131834853,en,californication
enthral,0.0008116131834853,en,californication
bastille,0.0008116131834853,en,californication
inspired,0.0008116131834853,en,californication
beave,0.0008116131834853,en,californication
gusta,0.0008116131834853,en,californication
gis,0.0008116131834853,en,californication
intellectualize,0.0008116131834853,en,californication
boffe,0.0008116131834853,en,californication
gainfully,0.0008116131834853,en,californication
rote,0.0008116131834853,en,californication
taskmaster,0.0008116131834853,en,californication
leg,0.0008073588031674,en,californication
post,0.0008073588031674,en,californication
position,0.0008073588031674,en,californication
country,0.0008073588031674,en,californication
upstairs,0.0008073588031674,en,californication
lost,0.0008065373238396,en,californication
grill,0.0008065373238396,en,californication
haunt,0.0008065373238396,en,californication
rendezvous,0.0008043822095782,en,californication
immortal,0.0008043822095782,en,californication
bulk,0.0008043822095782,en,californication
resemble,0.0008043822095782,en,californication
signing,0.0008043822095782,en,californication
simultaneously,0.0008043822095782,en,californication
release,0.0008009193799303,en,californication
wreck,0.0007997073040113,en,californication
accidentally,0.0007997073040113,en,californication
improve,0.0007997073040113,en,californication
border,0.0007997073040113,en,californication
alien,0.0007997073040113,en,californication
headache,0.0007997073040113,en,californication
reinforcement,0.0007953287732104,en,californication
idol,0.0007953287732104,en,californication
frown,0.0007953287732104,en,californication
flawed,0.0007953287732104,en,californication
witty,0.0007953287732104,en,californication
packing,0.0007953287732104,en,californication
workplace,0.0007953287732104,en,californication
cynical,0.0007953287732104,en,californication
restless,0.0007953287732104,en,californication
deli,0.0007953287732104,en,californication
bleach,0.0007953287732104,en,californication
gateway,0.0007953287732104,en,californication
knuckle,0.0007953287732104,en,californication
scumbag,0.0007953287732104,en,californication
brink,0.0007953287732104,en,californication
tie,0.0007945333965061,en,californication
decision,0.0007945333965061,en,californication
detail,0.0007945333965061,en,californication
whack,0.0007929571692879,en,californication
imply,0.0007929571692879,en,californication
privilege,0.0007929571692879,en,californication
hammer,0.0007929571692879,en,californication
blanket,0.0007929571692879,en,californication
thirsty,0.0007929571692879,en,californication
bend,0.0007929571692879,en,californication
dangerous,0.0007881999732122,en,californication
functional,0.0007864834803657,en,californication
virtual,0.0007864834803657,en,californication
learning,0.0007864834803657,en,californication
spawn,0.0007864834803657,en,californication
smoker,0.0007864834803657,en,californication
phenomenon,0.0007864834803657,en,californication
groove,0.0007864834803657,en,californication
dolphin,0.0007864834803657,en,californication
democracy,0.0007864834803657,en,californication
sling,0.0007864834803657,en,californication
bankrupt,0.0007864834803657,en,californication
heather,0.0007864834803657,en,californication
forbid,0.0007862850725525,en,californication
courage,0.0007862850725525,en,californication
dancing,0.0007862850725525,en,californication
tale,0.0007862850725525,en,californication
lake,0.0007862850725525,en,californication
drawer,0.0007862850725525,en,californication
dramatic,0.0007796892300209,en,californication
weigh,0.0007796892300209,en,californication
snow,0.0007796892300209,en,californication
imagination,0.0007796892300209,en,californication
culture,0.0007796892300209,en,californication
reading,0.0007796892300209,en,californication
ill,0.0007796892300209,en,californication
coach,0.0007796892300209,en,californication
poorly,0.0007778369750703,en,californication
battlefield,0.0007778369750703,en,californication
horribly,0.0007778369750703,en,californication
ignorance,0.0007778369750703,en,californication
ironically,0.0007778369750703,en,californication
thesis,0.0007778369750703,en,californication
canadian,0.0007778369750703,en,californication
barbie,0.0007778369750703,en,californication
medieval,0.0007778369750703,en,californication
viable,0.0007778369750703,en,californication
diane,0.0007778369750703,en,californication
dialog,0.0007765387737917,en,californication
margaux,0.0007765387737917,en,californication
raping,0.0007765387737917,en,californication
boozing,0.0007765387737917,en,californication
motorhead,0.0007765387737917,en,californication
madre,0.0007765387737917,en,californication
pinkberry,0.0007765387737917,en,californication
unbearably,0.0007765387737917,en,californication
reserved,0.0007765387737917,en,californication
birkenstock,0.0007765387737917,en,californication
unjustly,0.0007765387737917,en,californication
mongoloid,0.0007765387737917,en,californication
chinchilla,0.0007765387737917,en,californication
gange,0.0007765387737917,en,californication
capella,0.0007765387737917,en,californication
debauch,0.0007765387737917,en,californication
marmoset,0.0007765387737917,en,californication
rapscallion,0.0007765387737917,en,californication
beefcake,0.0007765387737917,en,californication
zirconium,0.0007765387737917,en,californication
behemoth,0.0007765387737917,en,californication
mas,0.0007765387737917,en,californication
erotica,0.0007765387737917,en,californication
unpredictability,0.0007765387737917,en,californication
dumpee,0.0007765387737917,en,californication
amen,0.0007765387737917,en,californication
spitball,0.0007765387737917,en,californication
idiosyncrasy,0.0007765387737917,en,californication
rugrat,0.0007765387737917,en,californication
tennille,0.0007765387737917,en,californication
guggenheim,0.0007765387737917,en,californication
tweaked,0.0007765387737917,en,californication
stripping,0.0007765387737917,en,californication
geld,0.0007765387737917,en,californication
libation,0.0007765387737917,en,californication
unjustified,0.0007765387737917,en,californication
pollinate,0.0007765387737917,en,californication
amiga,0.0007765387737917,en,californication
stace,0.0007765387737917,en,californication
kurtz,0.0007765387737917,en,californication
comely,0.0007765387737917,en,californication
cockfight,0.0007765387737917,en,californication
houseboy,0.0007765387737917,en,californication
prolapsed,0.0007765387737917,en,californication
message,0.000775687395305,en,californication
underestimate,0.0007731679183784,en,californication
nicely,0.0007731679183784,en,californication
stink,0.0007731679183784,en,californication
weakness,0.0007731679183784,en,californication
compelling,0.0007693805183306,en,californication
sprinkle,0.0007693805183306,en,californication
housewife,0.0007693805183306,en,californication
irritate,0.0007693805183306,en,californication
expel,0.0007693805183306,en,californication
adoption,0.0007693805183306,en,californication
oddly,0.0007693805183306,en,californication
easter,0.0007693805183306,en,californication
bloom,0.0007693805183306,en,californication
reek,0.0007693805183306,en,californication
spell,0.0007667194720778,en,californication
football,0.0007667194720778,en,californication
obsess,0.0007667194720778,en,californication
punishment,0.0007667194720778,en,californication
confession,0.0007667194720778,en,californication
fridge,0.0007667194720778,en,californication
beverage,0.0007611059350489,en,californication
marketing,0.0007611059350489,en,californication
bass,0.0007611059350489,en,californication
faculty,0.0007611059350489,en,californication
compartment,0.0007611059350489,en,californication
hive,0.0007611059350489,en,californication
magician,0.0007611059350489,en,californication
confiscate,0.0007611059350489,en,californication
dangle,0.0007611059350489,en,californication
cheater,0.0007611059350489,en,californication
prime,0.0007603422807857,en,californication
clown,0.0007603422807857,en,californication
pile,0.0007603422807857,en,californication
purse,0.0007540347869683,en,californication
minor,0.0007540347869683,en,californication
swim,0.0007540347869683,en,californication
jet,0.0007540347869683,en,californication
duck,0.0007540347869683,en,californication
distinguish,0.0007530055665282,en,californication
attendant,0.0007530055665282,en,californication
sis,0.0007530055665282,en,californication
supermarket,0.0007530055665282,en,californication
civilization,0.0007530055665282,en,californication
squeal,0.0007530055665282,en,californication
critic,0.0007530055665282,en,californication
newborn,0.0007530055665282,en,californication
cube,0.0007530055665282,en,californication
bladder,0.0007530055665282,en,californication
extend,0.0007477954836089,en,californication
hop,0.0007477954836089,en,californication
infamy,0.00074688378294,en,californication
dal,0.00074688378294,en,californication
biographer,0.00074688378294,en,californication
shuffleboard,0.00074688378294,en,californication
ravenous,0.00074688378294,en,californication
perturb,0.00074688378294,en,californication
pantywaist,0.00074688378294,en,californication
opus,0.00074688378294,en,californication
speculum,0.00074688378294,en,californication
munching,0.00074688378294,en,californication
wicke,0.00074688378294,en,californication
fisting,0.00074688378294,en,californication
ethiopian,0.00074688378294,en,californication
nonfiction,0.00074688378294,en,californication
ope,0.00074688378294,en,californication
mamacita,0.00074688378294,en,californication
lesbianism,0.00074688378294,en,californication
riddled,0.00074688378294,en,californication
dispossess,0.00074688378294,en,californication
loca,0.00074688378294,en,californication
cush,0.00074688378294,en,californication
chatsworth,0.00074688378294,en,californication
feminism,0.00074688378294,en,californication
lent,0.00074688378294,en,californication
urethra,0.00074688378294,en,californication
kickass,0.00074688378294,en,californication
crue,0.00074688378294,en,californication
chapin,0.00074688378294,en,californication
carti,0.00074688378294,en,californication
lucille,0.00074688378294,en,californication
pms,0.00074688378294,en,californication
smarmy,0.00074688378294,en,californication
lutely,0.00074688378294,en,californication
cuckold,0.00074688378294,en,californication
ire,0.00074688378294,en,californication
amateurish,0.00074688378294,en,californication
dumper,0.00074688378294,en,californication
marv,0.00074688378294,en,californication
subpar,0.00074688378294,en,californication
truce,0.0007450722278747,en,californication
sticker,0.0007450722278747,en,californication
goddess,0.0007450722278747,en,californication
tighten,0.0007450722278747,en,californication
repeatedly,0.0007450722278747,en,californication
resemblance,0.0007450722278747,en,californication
utter,0.0007450722278747,en,californication
paranoid,0.0007416229120457,en,californication
plug,0.0007416229120457,en,californication
invitation,0.0007416229120457,en,californication
yep,0.0007416229120457,en,californication
reveal,0.0007416229120457,en,californication
suggestion,0.0007416229120457,en,californication
dust,0.0007416229120457,en,californication
towel,0.0007416229120457,en,californication
probe,0.000737299169704,en,californication
nowadays,0.000737299169704,en,californication
mitchell,0.000737299169704,en,californication
parasite,0.000737299169704,en,californication
sweetest,0.000737299169704,en,californication
dialogue,0.000737299169704,en,californication
digest,0.000737299169704,en,californication
fierce,0.000737299169704,en,californication
jake,0.000737299169704,en,californication
dine,0.000737299169704,en,californication
broke,0.000737299169704,en,californication
nurture,0.000737299169704,en,californication
amuse,0.000737299169704,en,californication
generation,0.0007355156599258,en,californication
twist,0.0007355156599258,en,californication
pitch,0.0007355156599258,en,californication
secondly,0.0007296800436389,en,californication
professionally,0.0007296800436389,en,californication
telling,0.0007296800436389,en,californication
backseat,0.0007296800436389,en,californication
stroll,0.0007296800436389,en,californication
frat,0.0007296800436389,en,californication
merchandise,0.0007296800436389,en,californication
cultural,0.0007296800436389,en,californication
elegant,0.0007296800436389,en,californication
ish,0.0007296800436389,en,californication
midst,0.0007296800436389,en,californication
duke,0.0007296800436389,en,californication
humiliating,0.0007296800436389,en,californication
float,0.0007294723592647,en,californication
friendship,0.0007294723592647,en,californication
performance,0.0007294723592647,en,californication
midnight,0.0007294723592647,en,californication
desire,0.0007294723592647,en,californication
successful,0.0007234916846076,en,californication
attach,0.0007234916846076,en,californication
plastic,0.0007234916846076,en,californication
wee,0.0007222088711589,en,californication
congrat,0.0007222088711589,en,californication
vibrate,0.0007222088711589,en,californication
intruder,0.0007222088711589,en,californication
shuttle,0.0007222088711589,en,californication
ing,0.0007222088711589,en,californication
lookout,0.0007222088711589,en,californication
unappreciative,0.000721195461415,en,californication
sanguine,0.000721195461415,en,californication
whatevs,0.000721195461415,en,californication
disillusioned,0.000721195461415,en,californication
bolivian,0.000721195461415,en,californication
instructional,0.000721195461415,en,californication
xerox,0.000721195461415,en,californication
bratty,0.000721195461415,en,californication
jabber,0.000721195461415,en,californication
alani,0.000721195461415,en,californication
phyllis,0.000721195461415,en,californication
pinochle,0.000721195461415,en,californication
nom,0.000721195461415,en,californication
starfish,0.000721195461415,en,californication
nervousness,0.000721195461415,en,californication
misogynist,0.000721195461415,en,californication
homeschool,0.000721195461415,en,californication
gam,0.000721195461415,en,californication
janis,0.000721195461415,en,californication
sacrosanct,0.000721195461415,en,californication
snooping,0.000721195461415,en,californication
pimply,0.000721195461415,en,californication
giza,0.000721195461415,en,californication
upswing,0.000721195461415,en,californication
tosser,0.000721195461415,en,californication
gonzo,0.000721195461415,en,californication
pernicious,0.000721195461415,en,californication
licker,0.000721195461415,en,californication
altoid,0.000721195461415,en,californication
trombone,0.000721195461415,en,californication
gumption,0.000721195461415,en,californication
pustule,0.000721195461415,en,californication
welder,0.000721195461415,en,californication
countin,0.000721195461415,en,californication
clichd,0.000721195461415,en,californication
numero,0.000721195461415,en,californication
flack,0.000721195461415,en,californication
nubile,0.000721195461415,en,californication
juno,0.000721195461415,en,californication
disillusion,0.000721195461415,en,californication
idealism,0.000721195461415,en,californication
mischievous,0.000721195461415,en,californication
toss,0.0007175723512844,en,californication
darling,0.0007175723512844,en,californication
understanding,0.0007175723512844,en,californication
disaster,0.0007175723512844,en,californication
brad,0.0007148800154155,en,californication
gauge,0.0007148800154155,en,californication
likewise,0.0007148800154155,en,californication
render,0.0007148800154155,en,californication
disagreement,0.0007148800154155,en,californication
feeding,0.0007148800154155,en,californication
altar,0.0007148800154155,en,californication
bash,0.0007148800154155,en,californication
joint,0.0007117131137535,en,californication
online,0.0007117131137535,en,californication
medicine,0.0007117131137535,en,californication
current,0.0007117131137535,en,californication
successfully,0.0007076881556833,en,californication
lobster,0.0007076881556833,en,californication
sadness,0.0007076881556833,en,californication
swamp,0.0007076881556833,en,californication
preferably,0.0007076881556833,en,californication
gracious,0.0007076881556833,en,californication
onion,0.0007076881556833,en,californication
relive,0.0007076881556833,en,californication
cult,0.0007076881556833,en,californication
profession,0.0007076881556833,en,californication
hog,0.0007076881556833,en,californication
cure,0.0007059127640283,en,californication
silent,0.0007059127640283,en,californication
shine,0.0007059127640283,en,californication
silence,0.0007059127640283,en,californication
resist,0.0007059127640283,en,californication
seeing,0.0007006282641544,en,californication
steve,0.0007006282641544,en,californication
academic,0.0007006282641544,en,californication
unleash,0.0007006282641544,en,californication
fianc,0.0007006282641544,en,californication
postpone,0.0007006282641544,en,californication
rehearse,0.0007006282641544,en,californication
hockey,0.0007006282641544,en,californication
germ,0.0007006282641544,en,californication
conceive,0.0007006282641544,en,californication
balance,0.0007001701301829,en,californication
color,0.0007001701301829,en,californication
literally,0.0007001701301829,en,californication
trash,0.0007001701301829,en,californication
frazi,0.0006985367559926,en,californication
interracial,0.0006985367559926,en,californication
marx,0.0006985367559926,en,californication
swede,0.0006985367559926,en,californication
misquote,0.0006985367559926,en,californication
afterglow,0.0006985367559926,en,californication
segregate,0.0006985367559926,en,californication
anaesthetic,0.0006985367559926,en,californication
sullen,0.0006985367559926,en,californication
hermaphrodite,0.0006985367559926,en,californication
anorexia,0.0006985367559926,en,californication
assuage,0.0006985367559926,en,californication
decadence,0.0006985367559926,en,californication
meddler,0.0006985367559926,en,californication
boomer,0.0006985367559926,en,californication
infertility,0.0006985367559926,en,californication
satanist,0.0006985367559926,en,californication
hissy,0.0006985367559926,en,californication
moroccan,0.0006985367559926,en,californication
winehouse,0.0006985367559926,en,californication
jagger,0.0006985367559926,en,californication
ieave,0.0006985367559926,en,californication
untill,0.0006985367559926,en,californication
puma,0.0006985367559926,en,californication
vitality,0.0006985367559926,en,californication
alienated,0.0006985367559926,en,californication
toned,0.0006985367559926,en,californication
twat,0.0006985367559926,en,californication
gynecological,0.0006985367559926,en,californication
drakkar,0.0006985367559926,en,californication
oxnard,0.0006985367559926,en,californication
dour,0.0006985367559926,en,californication
bolus,0.0006985367559926,en,californication
lain,0.0006985367559926,en,californication
homeschooling,0.0006985367559926,en,californication
miff,0.0006985367559926,en,californication
albatross,0.0006985367559926,en,californication
ime,0.0006985367559926,en,californication
amherst,0.0006985367559926,en,californication
intentione,0.0006985367559926,en,californication
mor,0.0006985367559926,en,californication
lioness,0.0006985367559926,en,californication
amphibious,0.0006985367559926,en,californication
interoffice,0.0006985367559926,en,californication
heady,0.0006985367559926,en,californication
someplace,0.0006944840749307,en,californication
route,0.0006944840749307,en,californication
rob,0.0006944840749307,en,californication
brilliant,0.0006944840749307,en,californication
consequence,0.0006944840749307,en,californication
fellow,0.0006944840749307,en,californication
horizon,0.0006936955848248,en,californication
hysterical,0.0006936955848248,en,californication
glorious,0.0006936955848248,en,californication
gifted,0.0006936955848248,en,californication
heroin,0.0006936955848248,en,californication
strand,0.0006936955848248,en,californication
downstair,0.0006936955848248,en,californication
occasional,0.0006936955848248,en,californication
response,0.0006888534942727,en,californication
restaurant,0.0006888534942727,en,californication
nasty,0.0006888534942727,en,californication
internet,0.0006888534942727,en,californication
version,0.0006888534942727,en,californication
opposite,0.0006888534942727,en,californication
institute,0.0006868856142486,en,californication
kitten,0.0006868856142486,en,californication
squat,0.0006868856142486,en,californication
dumpster,0.0006868856142486,en,californication
remorse,0.0006868856142486,en,californication
bravo,0.0006868856142486,en,californication
bra,0.0006868856142486,en,californication
effort,0.0006832773162107,en,californication
slowly,0.0006832773162107,en,californication
channel,0.0006832773162107,en,californication
perform,0.0006832773162107,en,californication
rare,0.0006832773162107,en,californication
partial,0.0006801940839667,en,californication
sequence,0.0006801940839667,en,californication
puff,0.0006801940839667,en,californication
boxer,0.0006801940839667,en,californication
essentially,0.0006801940839667,en,californication
prop,0.0006801940839667,en,californication
altogether,0.0006801940839667,en,californication
poetry,0.0006801940839667,en,californication
nazi,0.0006801940839667,en,californication
kindly,0.0006801940839667,en,californication
martin,0.0006801940839667,en,californication
catholic,0.0006801940839667,en,californication
psyche,0.0006801940839667,en,californication
aftershock,0.0006782678533094,en,californication
frig,0.0006782678533094,en,californication
truer,0.0006782678533094,en,californication
undergraduate,0.0006782678533094,en,californication
venetian,0.0006782678533094,en,californication
dat,0.0006782678533094,en,californication
motherless,0.0006782678533094,en,californication
unwarranted,0.0006782678533094,en,californication
sodomy,0.0006782678533094,en,californication
weekday,0.0006782678533094,en,californication
illiterate,0.0006782678533094,en,californication
factoid,0.0006782678533094,en,californication
indecision,0.0006782678533094,en,californication
shakin,0.0006782678533094,en,californication
dicke,0.0006782678533094,en,californication
formative,0.0006782678533094,en,californication
ingrate,0.0006782678533094,en,californication
gangbuster,0.0006782678533094,en,californication
nigga,0.0006782678533094,en,californication
unkind,0.0006782678533094,en,californication
squirrele,0.0006782678533094,en,californication
salinger,0.0006782678533094,en,californication
toke,0.0006782678533094,en,californication
depiction,0.0006782678533094,en,californication
rationale,0.0006782678533094,en,californication
trollop,0.0006782678533094,en,californication
potted,0.0006782678533094,en,californication
winkle,0.0006782678533094,en,californication
diversify,0.0006782678533094,en,californication
thinkwe,0.0006782678533094,en,californication
unsatisfying,0.0006782678533094,en,californication
womanhood,0.0006782678533094,en,californication
brave,0.0006777544995227,en,californication
sing,0.0006777544995227,en,californication
unbelievable,0.0006777544995227,en,californication
parking,0.0006777544995227,en,californication
super,0.0006777544995227,en,californication
intention,0.0006777544995227,en,californication
flesh,0.0006777544995227,en,californication
plague,0.0006736169444373,en,californication
sleeping,0.0006736169444373,en,californication
bathe,0.0006736169444373,en,californication
audition,0.0006736169444373,en,californication
economy,0.0006736169444373,en,californication
stud,0.0006736169444373,en,californication
making,0.0006736169444373,en,californication
appreciation,0.0006736169444373,en,californication
vitamin,0.0006736169444373,en,californication
sale,0.0006722840325956,en,californication
rent,0.0006722840325956,en,californication
queen,0.0006722840325956,en,californication
exchange,0.0006722840325956,en,californication
sport,0.0006722840325956,en,californication
esteem,0.0006671503503169,en,californication
adapt,0.0006671503503169,en,californication
household,0.0006671503503169,en,californication
praise,0.0006671503503169,en,californication
hazard,0.0006671503503169,en,californication
tuna,0.0006671503503169,en,californication
textbook,0.0006671503503169,en,californication
eyebrow,0.0006671503503169,en,californication
mixed,0.0006671503503169,en,californication
sticky,0.0006671503503169,en,californication
strangely,0.0006671503503169,en,californication
supportive,0.0006671503503169,en,californication
whoop,0.0006671503503169,en,californication
physical,0.0006668649323136,en,californication
health,0.0006668649323136,en,californication
score,0.0006668649323136,en,californication
ugly,0.0006668649323136,en,californication
silly,0.0006668649323136,en,californication
associate,0.0006668649323136,en,californication
natural,0.0006668649323136,en,californication
defend,0.0006614962429973,en,californication
broken,0.0006614962429973,en,californication
print,0.0006614962429973,en,californication
challenge,0.0006614962429973,en,californication
grant,0.0006614962429973,en,californication
chip,0.0006614962429973,en,californication
jackass,0.0006607906469578,en,californication
moan,0.0006607906469578,en,californication
inspiration,0.0006607906469578,en,californication
