mot,poids_tfidf,langue,serie
kali,0.0009366677033054,fr,trueblood
poussireus,0.0009366677033054,fr,trueblood
ersatz,0.0009366677033054,fr,trueblood
reparton,0.0009366677033054,fr,trueblood
fern,0.0009366677033054,fr,trueblood
gauchiste,0.0009366677033054,fr,trueblood
krishna,0.0009366677033054,fr,trueblood
ranchero,0.0009366677033054,fr,trueblood
lacre,0.0009366677033054,fr,trueblood
gombo,0.0009366677033054,fr,trueblood
intellectuellemer,0.0009366677033054,fr,trueblood
exasprant,0.0009366677033054,fr,trueblood
couraient,0.0009366677033054,fr,trueblood
birmingham,0.0009366677033054,fr,trueblood
sanctuair,0.0009366677033054,fr,trueblood
marlboro,0.0009366677033054,fr,trueblood
dbriefer,0.0009366677033054,fr,trueblood
indcise,0.0009366677033054,fr,trueblood
caribou,0.0009366677033054,fr,trueblood
saoler,0.0009366677033054,fr,trueblood
empailler,0.0009366677033054,fr,trueblood
pilori,0.0009366677033054,fr,trueblood
prdicateur,0.0009366677033054,fr,trueblood
vipr,0.0009366677033054,fr,trueblood
leadership,0.0009366677033054,fr,trueblood
bdouin,0.0009366677033054,fr,trueblood
rattrapon,0.0009366677033054,fr,trueblood
klaus,0.0009366677033054,fr,trueblood
target,0.0009366677033054,fr,trueblood
xix,0.0009366677033054,fr,trueblood
bienveillante,0.0009366677033054,fr,trueblood
pninsul,0.0009366677033054,fr,trueblood
credi,0.0009366677033054,fr,trueblood
dvaloriser,0.0009366677033054,fr,trueblood
exorcis,0.0009366677033054,fr,trueblood
lsd,0.0009366677033054,fr,trueblood
winner,0.0009366677033054,fr,trueblood
tranard,0.0009366677033054,fr,trueblood
vison,0.0009366677033054,fr,trueblood
infus,0.0009366677033054,fr,trueblood
saindoux,0.0009366677033054,fr,trueblood
thorazine,0.0009366677033054,fr,trueblood
gigue,0.0009366677033054,fr,trueblood
naturaliste,0.0009366677033054,fr,trueblood
contrefoutre,0.0009366677033054,fr,trueblood
proudly,0.0009366677033054,fr,trueblood
athna,0.0009366677033054,fr,trueblood
volerai,0.0009366677033054,fr,trueblood
tass,0.0009366677033054,fr,trueblood
brocante,0.0009366677033054,fr,trueblood
blad,0.0009366677033054,fr,trueblood
puisant,0.0009366677033054,fr,trueblood
dnette,0.0009366677033054,fr,trueblood
pteux,0.0009366677033054,fr,trueblood
cueillie,0.0009366677033054,fr,trueblood
chiotte,0.0009359755436563,fr,trueblood
voudriez,0.0009359755436563,fr,trueblood
arnaquer,0.0009359755436563,fr,trueblood
manipulation,0.0009359755436563,fr,trueblood
moralit,0.0009359755436563,fr,trueblood
indemne,0.0009359755436563,fr,trueblood
country,0.0009359755436563,fr,trueblood
dissiper,0.0009359755436563,fr,trueblood
chope,0.0009359755436563,fr,trueblood
inciter,0.0009359755436563,fr,trueblood
taler,0.0009359755436563,fr,trueblood
prtentieux,0.0009359755436563,fr,trueblood
mentionn,0.0009356340289856,fr,trueblood
labo,0.0009356340289856,fr,trueblood
vilain,0.0009356340289856,fr,trueblood
disparu,0.0009356340289856,fr,trueblood
doue,0.0009356340289856,fr,trueblood
violent,0.0009356340289856,fr,trueblood
puisse,0.0009356340289856,fr,trueblood
lait,0.0009356340289856,fr,trueblood
gentille,0.0009279296638744,fr,trueblood
exprimer,0.0009279296638744,fr,trueblood
drogu,0.0009279296638744,fr,trueblood
masque,0.0009279296638744,fr,trueblood
envoie,0.0009279296638744,fr,trueblood
discret,0.0009279296638744,fr,trueblood
chiffre,0.0009279296638744,fr,trueblood
caus,0.0009279296638744,fr,trueblood
raisonnable,0.0009279296638744,fr,trueblood
dbarque,0.000926436601108,fr,trueblood
ignoble,0.000926436601108,fr,trueblood
sorcir,0.000926436601108,fr,trueblood
particulire,0.000926436601108,fr,trueblood
charmante,0.000926436601108,fr,trueblood
gurit,0.000926436601108,fr,trueblood
valide,0.000926436601108,fr,trueblood
pister,0.000926436601108,fr,trueblood
tolrer,0.000926436601108,fr,trueblood
violer,0.0009203035170185,fr,trueblood
rsister,0.0009203035170185,fr,trueblood
chinois,0.0009203035170185,fr,trueblood
univers,0.0009203035170185,fr,trueblood
dsert,0.0009203035170185,fr,trueblood
aventure,0.0009203035170185,fr,trueblood
pleinement,0.0009170759670331,fr,trueblood
croie,0.0009170759670331,fr,trueblood
cingle,0.0009170759670331,fr,trueblood
grade,0.0009170759670331,fr,trueblood
clocher,0.0009170759670331,fr,trueblood
genr,0.0009170759670331,fr,trueblood
jackpot,0.0009170759670331,fr,trueblood
excut,0.0009170759670331,fr,trueblood
indpendance,0.0009170759670331,fr,trueblood
endur,0.0009170759670331,fr,trueblood
boit,0.0009170759670331,fr,trueblood
civilisation,0.0009170759670331,fr,trueblood
rencontrs,0.0009127540161515,fr,trueblood
loign,0.0009127540161515,fr,trueblood
cancer,0.0009127540161515,fr,trueblood
reconnatre,0.0009127540161515,fr,trueblood
inquitude,0.0009127540161515,fr,trueblood
dose,0.0009127540161515,fr,trueblood
justifier,0.0009127540161515,fr,trueblood
solide,0.0009127540161515,fr,trueblood
trangler,0.0009078870974402,fr,trueblood
explose,0.0009078870974402,fr,trueblood
impt,0.0009078870974402,fr,trueblood
anctre,0.0009078870974402,fr,trueblood
gaze,0.0009078870974402,fr,trueblood
pondre,0.0009078870974402,fr,trueblood
chop,0.0009078870974402,fr,trueblood
affront,0.0009078870974402,fr,trueblood
jean,0.0009078870974402,fr,trueblood
admirateur,0.0009078870974402,fr,trueblood
joi,0.0009078870974402,fr,trueblood
crim,0.0009078870974402,fr,trueblood
anantir,0.0009078870974402,fr,trueblood
assujettir,0.0009071760477438,fr,trueblood
badinage,0.0009071760477438,fr,trueblood
mprisable,0.0009071760477438,fr,trueblood
calembour,0.0009071760477438,fr,trueblood
approchera,0.0009071760477438,fr,trueblood
ragirai,0.0009071760477438,fr,trueblood
bavarois,0.0009071760477438,fr,trueblood
rune,0.0009071760477438,fr,trueblood
angliqu,0.0009071760477438,fr,trueblood
farouchement,0.0009071760477438,fr,trueblood
engeance,0.0009071760477438,fr,trueblood
esseule,0.0009071760477438,fr,trueblood
vitnam,0.0009071760477438,fr,trueblood
voire,0.0009071760477438,fr,trueblood
gargantuesque,0.0009071760477438,fr,trueblood
wok,0.0009071760477438,fr,trueblood
crabouill,0.0009071760477438,fr,trueblood
dtournerer,0.0009071760477438,fr,trueblood
bonita,0.0009071760477438,fr,trueblood
isi,0.0009071760477438,fr,trueblood
boyal,0.0009071760477438,fr,trueblood
pertinence,0.0009071760477438,fr,trueblood
vnrent,0.0009071760477438,fr,trueblood
impertinence,0.0009071760477438,fr,trueblood
amaigrissement,0.0009071760477438,fr,trueblood
prognitur,0.0009071760477438,fr,trueblood
lobster,0.0009071760477438,fr,trueblood
inuit,0.0009071760477438,fr,trueblood
durite,0.0009071760477438,fr,trueblood
nutritionnel,0.0009071760477438,fr,trueblood
viennoiserie,0.0009071760477438,fr,trueblood
amph,0.0009071760477438,fr,trueblood
arcadia,0.0009071760477438,fr,trueblood
intoxiquer,0.0009071760477438,fr,trueblood
prcheur,0.0009071760477438,fr,trueblood
rgn,0.0009071760477438,fr,trueblood
dredon,0.0009071760477438,fr,trueblood
vgtalienne,0.0009071760477438,fr,trueblood
tight,0.0009071760477438,fr,trueblood
alexandria,0.0009071760477438,fr,trueblood
raret,0.0009071760477438,fr,trueblood
toucherai,0.0009071760477438,fr,trueblood
extermine,0.0009071760477438,fr,trueblood
certifie,0.0009071760477438,fr,trueblood
reint,0.0009071760477438,fr,trueblood
thanol,0.0009071760477438,fr,trueblood
dmembr,0.0009071760477438,fr,trueblood
dbats,0.0009071760477438,fr,trueblood
caissir,0.0009071760477438,fr,trueblood
prsentable,0.0009071760477438,fr,trueblood
symbolis,0.0009071760477438,fr,trueblood
hongrie,0.0009071760477438,fr,trueblood
moreau,0.0009071760477438,fr,trueblood
jell,0.0009071760477438,fr,trueblood
dmolit,0.0009071760477438,fr,trueblood
suppliera,0.0009071760477438,fr,trueblood
distillerie,0.0009071760477438,fr,trueblood
tranaier,0.0009071760477438,fr,trueblood
depot,0.0009071760477438,fr,trueblood
connaissez,0.0009052796359419,fr,trueblood
extrmement,0.0009052796359419,fr,trueblood
effray,0.0009052796359419,fr,trueblood
chemise,0.0009052796359419,fr,trueblood
envoye,0.0009052796359419,fr,trueblood
facilement,0.0009052796359419,fr,trueblood
amiti,0.0009052796359419,fr,trueblood
identifier,0.0009052796359419,fr,trueblood
termine,0.0009052796359419,fr,trueblood
policier,0.0009052796359419,fr,trueblood
restreindre,0.0008988638021064,fr,trueblood
abme,0.0008988638021064,fr,trueblood
quitabl,0.0008988638021064,fr,trueblood
paresseux,0.0008988638021064,fr,trueblood
dlicieuse,0.0008988638021064,fr,trueblood
avr,0.0008988638021064,fr,trueblood
recueillir,0.0008988638021064,fr,trueblood
vachemer,0.0008988638021064,fr,trueblood
stade,0.0008978788961435,fr,trueblood
participer,0.0008978788961435,fr,trueblood
jouet,0.0008978788961435,fr,trueblood
avertir,0.0008978788961435,fr,trueblood
fonds,0.0008978788961435,fr,trueblood
empreinte,0.0008978788961435,fr,trueblood
dper,0.0008978788961435,fr,trueblood
lapin,0.0008978788961435,fr,trueblood
spare,0.0008978788961435,fr,trueblood
joyeux,0.0008978788961435,fr,trueblood
chapp,0.0008978788961435,fr,trueblood
annonce,0.0008978788961435,fr,trueblood
officier,0.0008905503598356,fr,trueblood
interrompre,0.0008905503598356,fr,trueblood
qualit,0.0008905503598356,fr,trueblood
prfrer,0.0008905503598356,fr,trueblood
affronter,0.0008905503598356,fr,trueblood
roul,0.0008905503598356,fr,trueblood
fruit,0.0008905503598356,fr,trueblood
gant,0.0008905503598356,fr,trueblood
voyager,0.0008905503598356,fr,trueblood
gouvernement,0.0008905503598356,fr,trueblood
rgl,0.0008905503598356,fr,trueblood
capitaine,0.0008905503598356,fr,trueblood
habituer,0.0008905503598356,fr,trueblood
effacer,0.0008905503598356,fr,trueblood
abruti,0.0008900002195286,fr,trueblood
divertir,0.0008900002195286,fr,trueblood
mate,0.0008900002195286,fr,trueblood
artre,0.0008900002195286,fr,trueblood
encontre,0.0008900002195286,fr,trueblood
ridiculiser,0.0008900002195286,fr,trueblood
hasser,0.0008900002195286,fr,trueblood
internet,0.0008832926317488,fr,trueblood
plainte,0.0008832926317488,fr,trueblood
lgal,0.0008832926317488,fr,trueblood
gagne,0.0008832926317488,fr,trueblood
brillant,0.0008832926317488,fr,trueblood
engag,0.0008832926317488,fr,trueblood
spectacle,0.0008832926317488,fr,trueblood
placard,0.0008832926317488,fr,trueblood
dposer,0.0008832926317488,fr,trueblood
entraider,0.0008812907940529,fr,trueblood
alerter,0.0008812907940529,fr,trueblood
rapproche,0.0008812907940529,fr,trueblood
fos,0.0008812907940529,fr,trueblood
remue,0.0008812907940529,fr,trueblood
ingrat,0.0008812907940529,fr,trueblood
obligs,0.0008812907940529,fr,trueblood
buter,0.0008812907940529,fr,trueblood
kidnapping,0.0008812907940529,fr,trueblood
interrogeai,0.0008807948628791,fr,trueblood
potager,0.0008807948628791,fr,trueblood
jambalaya,0.0008807948628791,fr,trueblood
euclid,0.0008807948628791,fr,trueblood
combatton,0.0008807948628791,fr,trueblood
chti,0.0008807948628791,fr,trueblood
oak,0.0008807948628791,fr,trueblood
reservoir,0.0008807948628791,fr,trueblood
cha,0.0008807948628791,fr,trueblood
egost,0.0008807948628791,fr,trueblood
aims,0.0008807948628791,fr,trueblood
lapinou,0.0008807948628791,fr,trueblood
popol,0.0008807948628791,fr,trueblood
hasta,0.0008807948628791,fr,trueblood
pleurnicharde,0.0008807948628791,fr,trueblood
rassasier,0.0008807948628791,fr,trueblood
charrue,0.0008807948628791,fr,trueblood
perptrer,0.0008807948628791,fr,trueblood
dverse,0.0008807948628791,fr,trueblood
allemagn,0.0008807948628791,fr,trueblood
fondamentaliste,0.0008807948628791,fr,trueblood
rarissime,0.0008807948628791,fr,trueblood
essouffler,0.0008807948628791,fr,trueblood
zigouiller,0.0008807948628791,fr,trueblood
tonnammer,0.0008807948628791,fr,trueblood
insonoris,0.0008807948628791,fr,trueblood
dautres,0.0008807948628791,fr,trueblood
triqu,0.0008807948628791,fr,trueblood
ensanglante,0.0008807948628791,fr,trueblood
pourchasserai,0.0008807948628791,fr,trueblood
impliquerai,0.0008807948628791,fr,trueblood
redevienn,0.0008807948628791,fr,trueblood
futal,0.0008807948628791,fr,trueblood
antigel,0.0008807948628791,fr,trueblood
baylor,0.0008807948628791,fr,trueblood
bourrelet,0.0008807948628791,fr,trueblood
faill,0.0008807948628791,fr,trueblood
bifteck,0.0008807948628791,fr,trueblood
rebranche,0.0008807948628791,fr,trueblood
suggre,0.0008761043566706,fr,trueblood
rappell,0.0008761043566706,fr,trueblood
belle,0.0008761043566706,fr,trueblood
fac,0.0008761043566706,fr,trueblood
rechercher,0.0008761043566706,fr,trueblood
promesse,0.0008761043566706,fr,trueblood
fondre,0.0008761043566706,fr,trueblood
ralentir,0.0008761043566706,fr,trueblood
fire,0.0008761043566706,fr,trueblood
lance,0.0008761043566706,fr,trueblood
uniquement,0.0008761043566706,fr,trueblood
rcupre,0.0008761043566706,fr,trueblood
roulette,0.0008727302549592,fr,trueblood
sirop,0.0008727302549592,fr,trueblood
employe,0.0008727302549592,fr,trueblood
raisonner,0.0008727302549592,fr,trueblood
effrayant,0.0008727302549592,fr,trueblood
volontier,0.0008727302549592,fr,trueblood
rpugner,0.0008727302549592,fr,trueblood
rabat,0.0008727302549592,fr,trueblood
interdi,0.0008727302549592,fr,trueblood
ressaisir,0.0008727302549592,fr,trueblood
rafrachir,0.0008727302549592,fr,trueblood
sarcasme,0.0008727302549592,fr,trueblood
dshabiller,0.0008727302549592,fr,trueblood
light,0.0008727302549592,fr,trueblood
back,0.0008727302549592,fr,trueblood
rciproque,0.0008727302549592,fr,trueblood
accomplie,0.0008727302549592,fr,trueblood
vente,0.0008689842179263,fr,trueblood
opportunit,0.0008689842179263,fr,trueblood
plaisante,0.0008689842179263,fr,trueblood
emprunter,0.0008689842179263,fr,trueblood
del,0.0008689842179263,fr,trueblood
prs,0.0008689842179263,fr,trueblood
poitrine,0.0008689842179263,fr,trueblood
thon,0.0008643135973038,fr,trueblood
aliment,0.0008643135973038,fr,trueblood
raide,0.0008643135973038,fr,trueblood
enferme,0.0008643135973038,fr,trueblood
ramper,0.0008643135973038,fr,trueblood
sauvez,0.0008643135973038,fr,trueblood
junkie,0.0008643135973038,fr,trueblood
irresponsable,0.0008643135973038,fr,trueblood
circonstance,0.000861930935932,fr,trueblood
chute,0.000861930935932,fr,trueblood
cloche,0.000861930935932,fr,trueblood
pile,0.000861930935932,fr,trueblood
adieu,0.000861930935932,fr,trueblood
cout,0.000861930935932,fr,trueblood
charger,0.000861930935932,fr,trueblood
produit,0.000861930935932,fr,trueblood
priode,0.000861930935932,fr,trueblood
djection,0.0008569301783035,fr,trueblood
accoutrement,0.0008569301783035,fr,trueblood
bafouer,0.0008569301783035,fr,trueblood
mandarine,0.0008569301783035,fr,trueblood
fowler,0.0008569301783035,fr,trueblood
formaliser,0.0008569301783035,fr,trueblood
messi,0.0008569301783035,fr,trueblood
gratign,0.0008569301783035,fr,trueblood
dposera,0.0008569301783035,fr,trueblood
rencontrant,0.0008569301783035,fr,trueblood
inflammatoire,0.0008569301783035,fr,trueblood
polype,0.0008569301783035,fr,trueblood
capitonn,0.0008569301783035,fr,trueblood
rafael,0.0008569301783035,fr,trueblood
sectaire,0.0008569301783035,fr,trueblood
librau,0.0008569301783035,fr,trueblood
divertissant,0.0008569301783035,fr,trueblood
entrecte,0.0008569301783035,fr,trueblood
applaudissez,0.0008569301783035,fr,trueblood
choriste,0.0008569301783035,fr,trueblood
dpourvue,0.0008569301783035,fr,trueblood
taf,0.0008569301783035,fr,trueblood
kaki,0.0008569301783035,fr,trueblood
diverti,0.0008569301783035,fr,trueblood
vnraier,0.0008569301783035,fr,trueblood
pelot,0.0008569301783035,fr,trueblood
landry,0.0008569301783035,fr,trueblood
ptiller,0.0008569301783035,fr,trueblood
vendent,0.0008569301783035,fr,trueblood
continuel,0.0008569301783035,fr,trueblood
feuillage,0.0008569301783035,fr,trueblood
chaudasse,0.0008569301783035,fr,trueblood
charnu,0.0008569301783035,fr,trueblood
lazare,0.0008569301783035,fr,trueblood
tratris,0.0008569301783035,fr,trueblood
gendarme,0.0008569301783035,fr,trueblood
rafistoler,0.0008569301783035,fr,trueblood
dsirs,0.0008569301783035,fr,trueblood
troquer,0.0008569301783035,fr,trueblood
eight,0.0008569301783035,fr,trueblood
reposon,0.0008569301783035,fr,trueblood
recensement,0.0008569301783035,fr,trueblood
expulss,0.0008569301783035,fr,trueblood
paolo,0.0008569301783035,fr,trueblood
endorme,0.0008569301783035,fr,trueblood
condamnable,0.0008569301783035,fr,trueblood
rvolution,0.000856036064345,fr,trueblood
trangement,0.000856036064345,fr,trueblood
raisin,0.000856036064345,fr,trueblood
relaxe,0.000856036064345,fr,trueblood
galit,0.000856036064345,fr,trueblood
modeste,0.000856036064345,fr,trueblood
piss,0.000856036064345,fr,trueblood
troupeau,0.000856036064345,fr,trueblood
puce,0.000854943266814,fr,trueblood
vacance,0.000854943266814,fr,trueblood
augmenter,0.000854943266814,fr,trueblood
explication,0.000854943266814,fr,trueblood
ressortir,0.000854943266814,fr,trueblood
achte,0.000854943266814,fr,trueblood
pensent,0.000854943266814,fr,trueblood
veille,0.000854943266814,fr,trueblood
brler,0.000854943266814,fr,trueblood
repose,0.0008480200010923,fr,trueblood
protection,0.0008480200010923,fr,trueblood
paquet,0.0008480200010923,fr,trueblood
rapprocher,0.0008480200010923,fr,trueblood
remarquer,0.0008480200010923,fr,trueblood
collgue,0.0008480200010923,fr,trueblood
bombe,0.0008480200010923,fr,trueblood
recommenc,0.0008478931313983,fr,trueblood
raliste,0.0008478931313983,fr,trueblood
saucisse,0.0008478931313983,fr,trueblood
toc,0.0008478931313983,fr,trueblood
failli,0.0008478931313983,fr,trueblood
tripe,0.0008478931313983,fr,trueblood
boulevers,0.0008478931313983,fr,trueblood
demeure,0.0008478931313983,fr,trueblood
aussitt,0.0008478931313983,fr,trueblood
toile,0.0008411599624245,fr,trueblood
rare,0.0008411599624245,fr,trueblood
charg,0.0008411599624245,fr,trueblood
rponder,0.0008411599624245,fr,trueblood
colle,0.0008411599624245,fr,trueblood
mise,0.0008411599624245,fr,trueblood
justement,0.0008411599624245,fr,trueblood
signal,0.0008411599624245,fr,trueblood
alle,0.0008411599624245,fr,trueblood
intgre,0.0008398804909832,fr,trueblood
accus,0.0008398804909832,fr,trueblood
scell,0.0008398804909832,fr,trueblood
pris,0.0008398804909832,fr,trueblood
tranquillement,0.0008398804909832,fr,trueblood
juif,0.0008398804909832,fr,trueblood
croisire,0.0008398804909832,fr,trueblood
soulve,0.0008398804909832,fr,trueblood
dragon,0.0008398804909832,fr,trueblood
calm,0.0008398804909832,fr,trueblood
dlirer,0.0008398804909832,fr,trueblood
suivrai,0.0008351434282353,fr,trueblood
ridiculise,0.0008351434282353,fr,trueblood
aptre,0.0008351434282353,fr,trueblood
rappelai,0.0008351434282353,fr,trueblood
taureal,0.0008351434282353,fr,trueblood
dplore,0.0008351434282353,fr,trueblood
percute,0.0008351434282353,fr,trueblood
chanton,0.0008351434282353,fr,trueblood
orbe,0.0008351434282353,fr,trueblood
capitul,0.0008351434282353,fr,trueblood
confdr,0.0008351434282353,fr,trueblood
dysenterie,0.0008351434282353,fr,trueblood
flageller,0.0008351434282353,fr,trueblood
trmousser,0.0008351434282353,fr,trueblood
engouffrer,0.0008351434282353,fr,trueblood
ibiza,0.0008351434282353,fr,trueblood
affil,0.0008351434282353,fr,trueblood
requinquer,0.0008351434282353,fr,trueblood
dpann,0.0008351434282353,fr,trueblood
aboie,0.0008351434282353,fr,trueblood
cojone,0.0008351434282353,fr,trueblood
mani,0.0008351434282353,fr,trueblood
exigu,0.0008351434282353,fr,trueblood
insurg,0.0008351434282353,fr,trueblood
really,0.0008351434282353,fr,trueblood
dambulateur,0.0008351434282353,fr,trueblood
portugal,0.0008351434282353,fr,trueblood
coutai,0.0008351434282353,fr,trueblood
cane,0.0008351434282353,fr,trueblood
enttement,0.0008351434282353,fr,trueblood
forcerai,0.0008351434282353,fr,trueblood
bidouiller,0.0008351434282353,fr,trueblood
amriqu,0.0008351434282353,fr,trueblood
boumer,0.0008351434282353,fr,trueblood
apparu,0.0008351434282353,fr,trueblood
commettent,0.0008351434282353,fr,trueblood
soumettr,0.0008351434282353,fr,trueblood
jaillit,0.0008351434282353,fr,trueblood
coagulation,0.0008351434282353,fr,trueblood
roadie,0.0008351434282353,fr,trueblood
magistrat,0.0008351434282353,fr,trueblood
redirai,0.0008351434282353,fr,trueblood
adolf,0.0008351434282353,fr,trueblood
loignent,0.0008351434282353,fr,trueblood
viscration,0.0008351434282353,fr,trueblood
merlot,0.0008351434282353,fr,trueblood
cajoler,0.0008351434282353,fr,trueblood
potage,0.0008351434282353,fr,trueblood
destiny,0.0008351434282353,fr,trueblood
debriefing,0.0008351434282353,fr,trueblood
appartement,0.000834362006406,fr,trueblood
conclure,0.000834362006406,fr,trueblood
transmettre,0.000834362006406,fr,trueblood
impliqu,0.000834362006406,fr,trueblood
final,0.000834362006406,fr,trueblood
donneur,0.0008319940391393,fr,trueblood
politicien,0.0008319940391393,fr,trueblood
cervelle,0.0008319940391393,fr,trueblood
dgote,0.0008319940391393,fr,trueblood
insignifiant,0.0008319940391393,fr,trueblood
bouc,0.0008319940391393,fr,trueblood
rer,0.0008319940391393,fr,trueblood
prononc,0.0008319940391393,fr,trueblood
pain,0.0008276250194238,fr,trueblood
instinct,0.0008276250194238,fr,trueblood
raliser,0.0008276250194238,fr,trueblood
commettre,0.0008276250194238,fr,trueblood
aid,0.0008276250194238,fr,trueblood
blague,0.0008276250194238,fr,trueblood
beach,0.0008242298628038,fr,trueblood
maldiction,0.0008242298628038,fr,trueblood
lessive,0.0008242298628038,fr,trueblood
fouiner,0.0008242298628038,fr,trueblood
goste,0.0008242298628038,fr,trueblood
vitamine,0.0008242298628038,fr,trueblood
noy,0.0008242298628038,fr,trueblood
redescendre,0.0008242298628038,fr,trueblood
vain,0.0008242298628038,fr,trueblood
mas,0.0008242298628038,fr,trueblood
dsintox,0.0008242298628038,fr,trueblood
vole,0.0008209479175626,fr,trueblood
pcher,0.0008165842281525,fr,trueblood
sauveur,0.0008165842281525,fr,trueblood
tenai,0.0008165842281525,fr,trueblood
apaiser,0.0008165842281525,fr,trueblood
litre,0.0008165842281525,fr,trueblood
corporel,0.0008165842281525,fr,trueblood
cuisse,0.0008165842281525,fr,trueblood
survivant,0.0008165842281525,fr,trueblood
dornaver,0.0008165842281525,fr,trueblood
volution,0.0008165842281525,fr,trueblood
intresserer,0.0008165842281525,fr,trueblood
renseign,0.0008165842281525,fr,trueblood
excitation,0.0008165842281525,fr,trueblood
applaudir,0.0008165842281525,fr,trueblood
dpit,0.0008165842281525,fr,trueblood
gratitude,0.0008165842281525,fr,trueblood
canaille,0.0008151015609853,fr,trueblood
harcelai,0.0008151015609853,fr,trueblood
envot,0.0008151015609853,fr,trueblood
couchent,0.0008151015609853,fr,trueblood
dteindre,0.0008151015609853,fr,trueblood
modrer,0.0008151015609853,fr,trueblood
pathtique,0.0008151015609853,fr,trueblood
harmon,0.0008151015609853,fr,trueblood
squestr,0.0008151015609853,fr,trueblood
dtruira,0.0008151015609853,fr,trueblood
annihil,0.0008151015609853,fr,trueblood
poignarde,0.0008151015609853,fr,trueblood
entendrai,0.0008151015609853,fr,trueblood
montrs,0.0008151015609853,fr,trueblood
conscutive,0.0008151015609853,fr,trueblood
lviter,0.0008151015609853,fr,trueblood
dlecter,0.0008151015609853,fr,trueblood
attire,0.0008151015609853,fr,trueblood
redevienne,0.0008151015609853,fr,trueblood
atrophi,0.0008151015609853,fr,trueblood
copin,0.0008151015609853,fr,trueblood
morfl,0.0008151015609853,fr,trueblood
sortion,0.0008151015609853,fr,trueblood
rosie,0.0008151015609853,fr,trueblood
entrav,0.0008151015609853,fr,trueblood
perptuell,0.0008151015609853,fr,trueblood
conquistador,0.0008151015609853,fr,trueblood
obstiner,0.0008151015609853,fr,trueblood
suinter,0.0008151015609853,fr,trueblood
university,0.0008151015609853,fr,trueblood
brsilienne,0.0008151015609853,fr,trueblood
hbo,0.0008151015609853,fr,trueblood
clame,0.0008151015609853,fr,trueblood
peron,0.0008151015609853,fr,trueblood
dfunte,0.0008151015609853,fr,trueblood
impossibilit,0.0008151015609853,fr,trueblood
barbarie,0.0008151015609853,fr,trueblood
jona,0.0008151015609853,fr,trueblood
empchez,0.0008151015609853,fr,trueblood
outr,0.0008151015609853,fr,trueblood
shack,0.0008151015609853,fr,trueblood
absorbe,0.0008151015609853,fr,trueblood
rpondront,0.0008151015609853,fr,trueblood
disney,0.0008151015609853,fr,trueblood
fit,0.0008151015609853,fr,trueblood
dcamp,0.0008151015609853,fr,trueblood
commandon,0.0008151015609853,fr,trueblood
himalaya,0.0008151015609853,fr,trueblood
laitue,0.0008151015609853,fr,trueblood
rediscuter,0.0008151015609853,fr,trueblood
recroiser,0.0008151015609853,fr,trueblood
emports,0.0008151015609853,fr,trueblood
bergerie,0.0008151015609853,fr,trueblood
nuisette,0.0008151015609853,fr,trueblood
rayonn,0.0008151015609853,fr,trueblood
impie,0.0008151015609853,fr,trueblood
socialement,0.0008151015609853,fr,trueblood
lancaster,0.0008151015609853,fr,trueblood
gab,0.0008151015609853,fr,trueblood
way,0.0008151015609853,fr,trueblood
glule,0.0008151015609853,fr,trueblood
sidney,0.0008151015609853,fr,trueblood
lecter,0.0008151015609853,fr,trueblood
aztque,0.0008151015609853,fr,trueblood
signer,0.0008143296455572,fr,trueblood
trompe,0.0008143296455572,fr,trueblood
inconnu,0.0008143296455572,fr,trueblood
sache,0.0008143296455572,fr,trueblood
passage,0.0008143296455572,fr,trueblood
mexicain,0.0008090535698172,fr,trueblood
gele,0.0008090535698172,fr,trueblood
dbarqu,0.0008090535698172,fr,trueblood
boeuf,0.0008090535698172,fr,trueblood
kidnapper,0.0008090535698172,fr,trueblood
avion,0.000807769175792,fr,trueblood
page,0.000807769175792,fr,trueblood
dfense,0.000807769175792,fr,trueblood
traiter,0.000807769175792,fr,trueblood
taille,0.000807769175792,fr,trueblood
date,0.000807769175792,fr,trueblood
discussion,0.000807769175792,fr,trueblood
systme,0.000807769175792,fr,trueblood
chips,0.0008016344809025,fr,trueblood
appellerai,0.0008016344809025,fr,trueblood
deuximemer,0.0008016344809025,fr,trueblood
arger,0.0008016344809025,fr,trueblood
effraie,0.0008016344809025,fr,trueblood
pitoyable,0.0008016344809025,fr,trueblood
sacrifi,0.0008016344809025,fr,trueblood
fournisseur,0.0008016344809025,fr,trueblood
pardonn,0.0008016344809025,fr,trueblood
escroc,0.0008016344809025,fr,trueblood
utilis,0.0008012655073437,fr,trueblood
dpend,0.0008012655073437,fr,trueblood
lettre,0.0008012655073437,fr,trueblood
quartier,0.0008012655073437,fr,trueblood
pouss,0.0008012655073437,fr,trueblood
calmer,0.0008012655073437,fr,trueblood
dsintresse,0.0007965456902103,fr,trueblood
wrong,0.0007965456902103,fr,trueblood
put,0.0007965456902103,fr,trueblood
protgeron,0.0007965456902103,fr,trueblood
ressentira,0.0007965456902103,fr,trueblood
usurper,0.0007965456902103,fr,trueblood
dcrivent,0.0007965456902103,fr,trueblood
sciure,0.0007965456902103,fr,trueblood
spcialiser,0.0007965456902103,fr,trueblood
onder,0.0007965456902103,fr,trueblood
pluton,0.0007965456902103,fr,trueblood
transir,0.0007965456902103,fr,trueblood
exceptionnellement,0.0007965456902103,fr,trueblood
folklore,0.0007965456902103,fr,trueblood
georgier,0.0007965456902103,fr,trueblood
