mot,poids_tfidf,langue,serie
quipemer,0.0002951247158194,fr,coldcase
pantoufle,0.0002951247158194,fr,coldcase
naner,0.0002951247158194,fr,coldcase
beatle,0.0002951247158194,fr,coldcase
racisme,0.0002951247158194,fr,coldcase
ferrari,0.0002951247158194,fr,coldcase
dpass,0.0002951247158194,fr,coldcase
baptiser,0.0002951247158194,fr,coldcase
embobiner,0.0002951247158194,fr,coldcase
randonne,0.0002951247158194,fr,coldcase
revrifier,0.0002951247158194,fr,coldcase
dmoniaqu,0.0002951247158194,fr,coldcase
alaska,0.0002951247158194,fr,coldcase
copiner,0.0002951247158194,fr,coldcase
frisson,0.0002942550624182,fr,coldcase
qualifier,0.0002942550624182,fr,coldcase
contexte,0.0002942550624182,fr,coldcase
crale,0.0002942550624182,fr,coldcase
manipul,0.0002942550624182,fr,coldcase
amner,0.0002942550624182,fr,coldcase
bluffer,0.0002942550624182,fr,coldcase
reconnat,0.0002942550624182,fr,coldcase
nause,0.0002942550624182,fr,coldcase
latin,0.0002942550624182,fr,coldcase
pse,0.0002942550624182,fr,coldcase
immdiatement,0.0002932461922448,fr,coldcase
tensier,0.0002919759871735,fr,coldcase
markey,0.0002919759871735,fr,coldcase
lotier,0.0002919759871735,fr,coldcase
tentre,0.0002919759871735,fr,coldcase
dchanaier,0.0002919759871735,fr,coldcase
arletter,0.0002919759871735,fr,coldcase
dessence,0.0002919759871735,fr,coldcase
thniqu,0.0002919759871735,fr,coldcase
mcvicker,0.0002919759871735,fr,coldcase
athlt,0.0002919759871735,fr,coldcase
guevara,0.0002919759871735,fr,coldcase
postmoderniste,0.0002919759871735,fr,coldcase
latteindr,0.0002919759871735,fr,coldcase
multiforme,0.0002919759871735,fr,coldcase
trpa,0.0002919759871735,fr,coldcase
dashboard,0.0002919759871735,fr,coldcase
nespre,0.0002919759871735,fr,coldcase
mtatarsien,0.0002919759871735,fr,coldcase
geai,0.0002919759871735,fr,coldcase
linspection,0.0002919759871735,fr,coldcase
noublierai,0.0002919759871735,fr,coldcase
roderick,0.0002919759871735,fr,coldcase
despagnol,0.0002919759871735,fr,coldcase
kinny,0.0002919759871735,fr,coldcase
accoustiqu,0.0002919759871735,fr,coldcase
alunir,0.0002919759871735,fr,coldcase
aldwin,0.0002919759871735,fr,coldcase
tltype,0.0002919759871735,fr,coldcase
lacheteur,0.0002919759871735,fr,coldcase
tournent,0.0002919759871735,fr,coldcase
veloute,0.0002919759871735,fr,coldcase
rtinoblastome,0.0002919759871735,fr,coldcase
walla,0.0002919759871735,fr,coldcase
beam,0.0002919759871735,fr,coldcase
souciaient,0.0002919759871735,fr,coldcase
accaparent,0.0002919759871735,fr,coldcase
larchitect,0.0002919759871735,fr,coldcase
dvaloriss,0.0002919759871735,fr,coldcase
saccrocher,0.0002919759871735,fr,coldcase
onerepublic,0.0002919759871735,fr,coldcase
loncle,0.0002919759871735,fr,coldcase
daughter,0.0002919759871735,fr,coldcase
kowet,0.0002919759871735,fr,coldcase
necesita,0.0002919759871735,fr,coldcase
ayuda,0.0002919759871735,fr,coldcase
dcidemment,0.0002919759871735,fr,coldcase
peignai,0.0002919759871735,fr,coldcase
dmang,0.0002919759871735,fr,coldcase
sittin,0.0002919759871735,fr,coldcase
tore,0.0002919759871735,fr,coldcase
nutilis,0.0002919759871735,fr,coldcase
surnommaient,0.0002919759871735,fr,coldcase
combientime,0.0002919759871735,fr,coldcase
layback,0.0002919759871735,fr,coldcase
vgterer,0.0002919759871735,fr,coldcase
eventr,0.0002919759871735,fr,coldcase
rcupraier,0.0002919759871735,fr,coldcase
cliffs,0.0002919759871735,fr,coldcase
bold,0.0002919759871735,fr,coldcase
tonga,0.0002919759871735,fr,coldcase
kampf,0.0002919759871735,fr,coldcase
lespac,0.0002919759871735,fr,coldcase
bagde,0.0002919759871735,fr,coldcase
walch,0.0002919759871735,fr,coldcase
demma,0.0002919759871735,fr,coldcase
cochlaire,0.0002919759871735,fr,coldcase
epell,0.0002919759871735,fr,coldcase
leinstein,0.0002919759871735,fr,coldcase
engluer,0.0002919759871735,fr,coldcase
beguine,0.0002919759871735,fr,coldcase
linvitabl,0.0002919759871735,fr,coldcase
sapprter,0.0002919759871735,fr,coldcase
gorgerai,0.0002919759871735,fr,coldcase
darmouth,0.0002919759871735,fr,coldcase
relaxon,0.0002919759871735,fr,coldcase
inanition,0.0002919759871735,fr,coldcase
poston,0.0002919759871735,fr,coldcase
davocat,0.0002919759871735,fr,coldcase
dextradition,0.0002919759871735,fr,coldcase
peaceful,0.0002919759871735,fr,coldcase
naif,0.0002919759871735,fr,coldcase
embarass,0.0002919759871735,fr,coldcase
macher,0.0002919759871735,fr,coldcase
integrer,0.0002919759871735,fr,coldcase
bunk,0.0002919759871735,fr,coldcase
lartillerie,0.0002919759871735,fr,coldcase
pochtron,0.0002919759871735,fr,coldcase
scandaleuse,0.0002919759871735,fr,coldcase
ncris,0.0002919759871735,fr,coldcase
emmaillot,0.0002919759871735,fr,coldcase
veillir,0.0002919759871735,fr,coldcase
depasser,0.0002919759871735,fr,coldcase
gussy,0.0002919759871735,fr,coldcase
dfoncier,0.0002919759871735,fr,coldcase
fontanell,0.0002919759871735,fr,coldcase
larabee,0.0002919759871735,fr,coldcase
lescroquerie,0.0002919759871735,fr,coldcase
annonaier,0.0002919759871735,fr,coldcase
any,0.0002919759871735,fr,coldcase
spread,0.0002919759871735,fr,coldcase
reddy,0.0002919759871735,fr,coldcase
etrangle,0.0002919759871735,fr,coldcase
entraid,0.0002919759871735,fr,coldcase
admissibilit,0.0002919759871735,fr,coldcase
lenfoir,0.0002919759871735,fr,coldcase
dmocrati,0.0002919759871735,fr,coldcase
calling,0.0002919759871735,fr,coldcase
reflexion,0.0002919759871735,fr,coldcase
reponde,0.0002919759871735,fr,coldcase
cosinus,0.0002919759871735,fr,coldcase
clow,0.0002919759871735,fr,coldcase
ibis,0.0002919759871735,fr,coldcase
jimenez,0.0002919759871735,fr,coldcase
dfendiez,0.0002919759871735,fr,coldcase
sixty,0.0002919759871735,fr,coldcase
ibsen,0.0002919759871735,fr,coldcase
berle,0.0002919759871735,fr,coldcase
sestomp,0.0002919759871735,fr,coldcase
foudroyante,0.0002919759871735,fr,coldcase
bonneteau,0.0002919759871735,fr,coldcase
lexpiration,0.0002919759871735,fr,coldcase
kreb,0.0002919759871735,fr,coldcase
even,0.0002919759871735,fr,coldcase
wednesday,0.0002919759871735,fr,coldcase
dionne,0.0002919759871735,fr,coldcase
aunt,0.0002919759871735,fr,coldcase
jouion,0.0002919759871735,fr,coldcase
harcelait,0.0002919759871735,fr,coldcase
the,0.0002919759871735,fr,coldcase
tracie,0.0002919759871735,fr,coldcase
whelan,0.0002919759871735,fr,coldcase
trmoussai,0.0002919759871735,fr,coldcase
parliament,0.0002919759871735,fr,coldcase
funkadelic,0.0002919759871735,fr,coldcase
aig,0.0002919759871735,fr,coldcase
splinter,0.0002919759871735,fr,coldcase
cynophile,0.0002919759871735,fr,coldcase
antimeute,0.0002919759871735,fr,coldcase
serv,0.0002919759871735,fr,coldcase
solano,0.0002919759871735,fr,coldcase
toffre,0.0002919759871735,fr,coldcase
tenfui,0.0002919759871735,fr,coldcase
jakob,0.0002919759871735,fr,coldcase
sintgrer,0.0002919759871735,fr,coldcase
viene,0.0002919759871735,fr,coldcase
dimple,0.0002919759871735,fr,coldcase
lachat,0.0002919759871735,fr,coldcase
favor,0.0002919759871735,fr,coldcase
mayb,0.0002919759871735,fr,coldcase
beside,0.0002919759871735,fr,coldcase
narrow,0.0002919759871735,fr,coldcase
voquaient,0.0002919759871735,fr,coldcase
napprcier,0.0002919759871735,fr,coldcase
sassoier,0.0002919759871735,fr,coldcase
squier,0.0002919759871735,fr,coldcase
similicuir,0.0002919759871735,fr,coldcase
sagirer,0.0002919759871735,fr,coldcase
chopstick,0.0002919759871735,fr,coldcase
mimaginer,0.0002919759871735,fr,coldcase
yesterday,0.0002919759871735,fr,coldcase
souponniez,0.0002919759871735,fr,coldcase
quen,0.0002919759871735,fr,coldcase
lherb,0.0002919759871735,fr,coldcase
darnaquer,0.0002919759871735,fr,coldcase
plumez,0.0002919759871735,fr,coldcase
doption,0.0002919759871735,fr,coldcase
chevelle,0.0002919759871735,fr,coldcase
tolard,0.0002919759871735,fr,coldcase
shuman,0.0002919759871735,fr,coldcase
raining,0.0002919759871735,fr,coldcase
philanthroper,0.0002919759871735,fr,coldcase
donely,0.0002919759871735,fr,coldcase
mulsifiant,0.0002919759871735,fr,coldcase
canned,0.0002919759871735,fr,coldcase
bouffait,0.0002919759871735,fr,coldcase
lapide,0.0002919759871735,fr,coldcase
bedingfield,0.0002919759871735,fr,coldcase
darlington,0.0002919759871735,fr,coldcase
guenill,0.0002919759871735,fr,coldcase
beginning,0.0002919759871735,fr,coldcase
suddenly,0.0002919759871735,fr,coldcase
ruskov,0.0002919759871735,fr,coldcase
remain,0.0002919759871735,fr,coldcase
loprer,0.0002919759871735,fr,coldcase
pifomtre,0.0002919759871735,fr,coldcase
borgia,0.0002919759871735,fr,coldcase
medicer,0.0002919759871735,fr,coldcase
fellig,0.0002919759871735,fr,coldcase
buonarroti,0.0002919759871735,fr,coldcase
jvai,0.0002919759871735,fr,coldcase
oxycodon,0.0002919759871735,fr,coldcase
effrayai,0.0002919759871735,fr,coldcase
rwandais,0.0002919759871735,fr,coldcase
vaudeville,0.0002919759871735,fr,coldcase
spectable,0.0002919759871735,fr,coldcase
fnetre,0.0002919759871735,fr,coldcase
send,0.0002919759871735,fr,coldcase
imbruglier,0.0002919759871735,fr,coldcase
adorion,0.0002919759871735,fr,coldcase
closing,0.0002919759871735,fr,coldcase
consciencieusement,0.0002919759871735,fr,coldcase
membobiner,0.0002919759871735,fr,coldcase
dficitair,0.0002919759871735,fr,coldcase
naide,0.0002919759871735,fr,coldcase
svade,0.0002919759871735,fr,coldcase
striper,0.0002919759871735,fr,coldcase
daration,0.0002919759871735,fr,coldcase
jouxt,0.0002919759871735,fr,coldcase
tchange,0.0002919759871735,fr,coldcase
rachmaninov,0.0002919759871735,fr,coldcase
luniform,0.0002919759871735,fr,coldcase
brillier,0.0002919759871735,fr,coldcase
astaire,0.0002919759871735,fr,coldcase
abracadabrant,0.0002919759871735,fr,coldcase
gogue,0.0002919759871735,fr,coldcase
lotto,0.0002919759871735,fr,coldcase
fcheraier,0.0002919759871735,fr,coldcase
coley,0.0002919759871735,fr,coldcase
fricotte,0.0002919759871735,fr,coldcase
bread,0.0002919759871735,fr,coldcase
dvasion,0.0002919759871735,fr,coldcase
rapture,0.0002919759871735,fr,coldcase
dge,0.0002919759871735,fr,coldcase
tymer,0.0002919759871735,fr,coldcase
comparatre,0.0002919759871735,fr,coldcase
pourrisse,0.0002919759871735,fr,coldcase
ashanti,0.0002919759871735,fr,coldcase
antipatriotique,0.0002919759871735,fr,coldcase
pennsy,0.0002919759871735,fr,coldcase
rumors,0.0002919759871735,fr,coldcase
burden,0.0002919759871735,fr,coldcase
rsiliation,0.0002919759871735,fr,coldcase
lucero,0.0002919759871735,fr,coldcase
spaniel,0.0002919759871735,fr,coldcase
willkommen,0.0002919759871735,fr,coldcase
ignorera,0.0002919759871735,fr,coldcase
verdi,0.0002919759871735,fr,coldcase
jill,0.0002919759871735,fr,coldcase
rsponsabl,0.0002919759871735,fr,coldcase
fence,0.0002919759871735,fr,coldcase
mnisque,0.0002919759871735,fr,coldcase
battiez,0.0002919759871735,fr,coldcase
sheng,0.0002919759871735,fr,coldcase
frappaient,0.0002919759871735,fr,coldcase
lancien,0.0002919759871735,fr,coldcase
witnes,0.0002919759871735,fr,coldcase
dcs,0.0002919759871735,fr,coldcase
primordiale,0.0002919759871735,fr,coldcase
dau,0.0002919759871735,fr,coldcase
bizkit,0.0002919759871735,fr,coldcase
maiment,0.0002919759871735,fr,coldcase
lasalle,0.0002919759871735,fr,coldcase
ltape,0.0002919759871735,fr,coldcase
lescalade,0.0002919759871735,fr,coldcase
birch,0.0002919759871735,fr,coldcase
asterode,0.0002919759871735,fr,coldcase
sadapter,0.0002919759871735,fr,coldcase
viteraier,0.0002919759871735,fr,coldcase
emmerdai,0.0002919759871735,fr,coldcase
elevator,0.0002919759871735,fr,coldcase
larguent,0.0002919759871735,fr,coldcase
finlandais,0.0002919759871735,fr,coldcase
bitter,0.0002919759871735,fr,coldcase
playing,0.0002919759871735,fr,coldcase
prissy,0.0002919759871735,fr,coldcase
brat,0.0002919759871735,fr,coldcase
jetaient,0.0002919759871735,fr,coldcase
trainor,0.0002919759871735,fr,coldcase
keeping,0.0002919759871735,fr,coldcase
sportster,0.0002919759871735,fr,coldcase
astray,0.0002919759871735,fr,coldcase
shovel,0.0002919759871735,fr,coldcase
cajone,0.0002919759871735,fr,coldcase
lhippodrome,0.0002919759871735,fr,coldcase
lappellerai,0.0002919759871735,fr,coldcase
toffrir,0.0002919759871735,fr,coldcase
lentire,0.0002919759871735,fr,coldcase
lobtenir,0.0002919759871735,fr,coldcase
mavertir,0.0002919759871735,fr,coldcase
munger,0.0002919759871735,fr,coldcase
paratra,0.0002919759871735,fr,coldcase
electricien,0.0002919759871735,fr,coldcase
edwiner,0.0002919759871735,fr,coldcase
clindamycine,0.0002919759871735,fr,coldcase
waiter,0.0002919759871735,fr,coldcase
prouviez,0.0002919759871735,fr,coldcase
zola,0.0002919759871735,fr,coldcase
birman,0.0002919759871735,fr,coldcase
kings,0.0002919759871735,fr,coldcase
sido,0.0002919759871735,fr,coldcase
frau,0.0002919759871735,fr,coldcase
hace,0.0002919759871735,fr,coldcase
griffonnant,0.0002919759871735,fr,coldcase
centro,0.0002919759871735,fr,coldcase
chameleon,0.0002919759871735,fr,coldcase
brighter,0.0002919759871735,fr,coldcase
lexpert,0.0002919759871735,fr,coldcase
paierez,0.0002919759871735,fr,coldcase
dishwaller,0.0002919759871735,fr,coldcase
renverront,0.0002919759871735,fr,coldcase
gilmour,0.0002919759871735,fr,coldcase
fauteuse,0.0002919759871735,fr,coldcase
dboute,0.0002919759871735,fr,coldcase
fastball,0.0002919759871735,fr,coldcase
depressif,0.0002919759871735,fr,coldcase
assira,0.0002919759871735,fr,coldcase
guarde,0.0002919759871735,fr,coldcase
depressiv,0.0002919759871735,fr,coldcase
trottinett,0.0002919759871735,fr,coldcase
kemble,0.0002919759871735,fr,coldcase
tramadol,0.0002919759871735,fr,coldcase
haloperidol,0.0002919759871735,fr,coldcase
exley,0.0002919759871735,fr,coldcase
sinueuse,0.0002919759871735,fr,coldcase
fabricer,0.0002919759871735,fr,coldcase
lauriez,0.0002919759871735,fr,coldcase
emmnags,0.0002919759871735,fr,coldcase
twyla,0.0002919759871735,fr,coldcase
crol,0.0002919759871735,fr,coldcase
abyssinien,0.0002919759871735,fr,coldcase
coster,0.0002919759871735,fr,coldcase
reviendraient,0.0002919759871735,fr,coldcase
usted,0.0002919759871735,fr,coldcase
dinsigne,0.0002919759871735,fr,coldcase
dlucider,0.0002919759871735,fr,coldcase
valaient,0.0002919759871735,fr,coldcase
shabill,0.0002919759871735,fr,coldcase
biquette,0.0002919759871735,fr,coldcase
azure,0.0002919759871735,fr,coldcase
mortenson,0.0002919759871735,fr,coldcase
playground,0.0002919759871735,fr,coldcase
dpiste,0.0002919759871735,fr,coldcase
sumer,0.0002919759871735,fr,coldcase
dangeureusemer,0.0002919759871735,fr,coldcase
camescope,0.0002919759871735,fr,coldcase
feignass,0.0002919759871735,fr,coldcase
lient,0.0002919759871735,fr,coldcase
rudoy,0.0002919759871735,fr,coldcase
inopine,0.0002919759871735,fr,coldcase
mirobolant,0.0002919759871735,fr,coldcase
lightman,0.0002919759871735,fr,coldcase
skokie,0.0002919759871735,fr,coldcase
placeur,0.0002919759871735,fr,coldcase
corduroy,0.0002919759871735,fr,coldcase
assignon,0.0002919759871735,fr,coldcase
ltudiant,0.0002919759871735,fr,coldcase
samliore,0.0002919759871735,fr,coldcase
dlite,0.0002919759871735,fr,coldcase
lavancement,0.0002919759871735,fr,coldcase
dadministration,0.0002919759871735,fr,coldcase
heartles,0.0002919759871735,fr,coldcase
continuelle,0.0002919759871735,fr,coldcase
mapprcier,0.0002919759871735,fr,coldcase
tinvite,0.0002919759871735,fr,coldcase
lautoroute,0.0002919759871735,fr,coldcase
dinspecteur,0.0002919759871735,fr,coldcase
release,0.0002919759871735,fr,coldcase
spoli,0.0002919759871735,fr,coldcase
speedwagon,0.0002919759871735,fr,coldcase
croisiez,0.0002919759871735,fr,coldcase
banlieu,0.0002919759871735,fr,coldcase
dvelopps,0.0002919759871735,fr,coldcase
shouldn,0.0002919759871735,fr,coldcase
tambouille,0.0002919759871735,fr,coldcase
dcuv,0.0002919759871735,fr,coldcase
heroin,0.0002919759871735,fr,coldcase
sunnite,0.0002919759871735,fr,coldcase
yogourt,0.0002919759871735,fr,coldcase
supertramp,0.0002919759871735,fr,coldcase
turnpike,0.0002919759871735,fr,coldcase
lirait,0.0002919759871735,fr,coldcase
naimerer,0.0002919759871735,fr,coldcase
careles,0.0002919759871735,fr,coldcase
sonat,0.0002919759871735,fr,coldcase
installera,0.0002919759871735,fr,coldcase
trainiez,0.0002919759871735,fr,coldcase
rinaldi,0.0002919759871735,fr,coldcase
nesprer,0.0002919759871735,fr,coldcase
menard,0.0002919759871735,fr,coldcase
lapproprier,0.0002919759871735,fr,coldcase
talib,0.0002919759871735,fr,coldcase
denlever,0.0002919759871735,fr,coldcase
soulard,0.0002919759871735,fr,coldcase
infrieurs,0.0002919759871735,fr,coldcase
guidait,0.0002919759871735,fr,coldcase
dtrempe,0.0002919759871735,fr,coldcase
mazer,0.0002919759871735,fr,coldcase
temptation,0.0002919759871735,fr,coldcase
gamble,0.0002919759871735,fr,coldcase
intruder,0.0002919759871735,fr,coldcase
dauteur,0.0002919759871735,fr,coldcase
mamener,0.0002919759871735,fr,coldcase
dragnet,0.0002919759871735,fr,coldcase
jaid,0.0002919759871735,fr,coldcase
tattirer,0.0002919759871735,fr,coldcase
maiderer,0.0002919759871735,fr,coldcase
gnarl,0.0002919759871735,fr,coldcase
antiller,0.0002919759871735,fr,coldcase
grv,0.0002919759871735,fr,coldcase
baignai,0.0002919759871735,fr,coldcase
sinquite,0.0002919759871735,fr,coldcase
chouaier,0.0002919759871735,fr,coldcase
dision,0.0002919759871735,fr,coldcase
livrera,0.0002919759871735,fr,coldcase
sweetwater,0.0002919759871735,fr,coldcase
procurai,0.0002919759871735,fr,coldcase
casaqu,0.0002919759871735,fr,coldcase
casaque,0.0002919759871735,fr,coldcase
branlera,0.0002919759871735,fr,coldcase
spandau,0.0002919759871735,fr,coldcase
vein,0.0002919759871735,fr,coldcase
enlvera,0.0002919759871735,fr,coldcase
dije,0.0002919759871735,fr,coldcase
caballos,0.0002919759871735,fr,coldcase
vete,0.0002919759871735,fr,coldcase
madore,0.0002919759871735,fr,coldcase
tadore,0.0002919759871735,fr,coldcase
shooteur,0.0002919759871735,fr,coldcase
cambrier,0.0002919759871735,fr,coldcase
reconnaitra,0.0002919759871735,fr,coldcase
plut,0.0002919759871735,fr,coldcase
liminant,0.0002919759871735,fr,coldcase
bruntlett,0.0002919759871735,fr,coldcase
dassurance,0.0002919759871735,fr,coldcase
sadapte,0.0002919759871735,fr,coldcase
withley,0.0002919759871735,fr,coldcase
nappeler,0.0002919759871735,fr,coldcase
mavancer,0.0002919759871735,fr,coldcase
dsesper,0.0002919759871735,fr,coldcase
wonderwall,0.0002919759871735,fr,coldcase
static,0.0002919759871735,fr,coldcase
deffrayer,0.0002919759871735,fr,coldcase
ladmettr,0.0002919759871735,fr,coldcase
tviter,0.0002919759871735,fr,coldcase
mxicain,0.0002919759871735,fr,coldcase
amricani,0.0002919759871735,fr,coldcase
truqueur,0.0002919759871735,fr,coldcase
entertainmer,0.0002919759871735,fr,coldcase
chanette,0.0002919759871735,fr,coldcase
sergeer,0.0002919759871735,fr,coldcase
ouvriront,0.0002919759871735,fr,coldcase
forensic,0.0002919759871735,fr,coldcase
dcriture,0.0002919759871735,fr,coldcase
lquip,0.0002919759871735,fr,coldcase
mmorisation,0.0002919759871735,fr,coldcase
delfino,0.0002919759871735,fr,coldcase
lintuition,0.0002919759871735,fr,coldcase
dordre,0.0002919759871735,fr,coldcase
dherbe,0.0002919759871735,fr,coldcase
erving,0.0002919759871735,fr,coldcase
cameo,0.0002919759871735,fr,coldcase
jusquo,0.0002919759871735,fr,coldcase
bogata,0.0002919759871735,fr,coldcase
mamne,0.0002919759871735,fr,coldcase
naimier,0.0002919759871735,fr,coldcase
dimage,0.0002919759871735,fr,coldcase
dlave,0.0002919759871735,fr,coldcase
lpaule,0.0002919759871735,fr,coldcase
fatboy,0.0002919759871735,fr,coldcase
dcarcasser,0.0002919759871735,fr,coldcase
foucault,0.0002919759871735,fr,coldcase
lancienn,0.0002919759871735,fr,coldcase
tclater,0.0002919759871735,fr,coldcase
helper,0.0002919759871735,fr,coldcase
terrel,0.0002919759871735,fr,coldcase
mlangeaier,0.0002919759871735,fr,coldcase
abington,0.0002919759871735,fr,coldcase
mentranai,0.0002919759871735,fr,coldcase
pickford,0.0002919759871735,fr,coldcase
gwendolyn,0.0002919759871735,fr,coldcase
lintgralit,0.0002919759871735,fr,coldcase
cheris,0.0002919759871735,fr,coldcase
zbrure,0.0002919759871735,fr,coldcase
florau,0.0002919759871735,fr,coldcase
gameboy,0.0002919759871735,fr,coldcase
lazuli,0.0002919759871735,fr,coldcase
kraus,0.0002919759871735,fr,coldcase
manatee,0.0002919759871735,fr,coldcase
ramenant,0.0002919759871735,fr,coldcase
degraw,0.0002919759871735,fr,coldcase
reconsulter,0.0002919759871735,fr,coldcase
embuscad,0.0002919759871735,fr,coldcase
entry,0.0002919759871735,fr,coldcase
dacron,0.0002919759871735,fr,coldcase
myra,0.0002919759871735,fr,coldcase
ignac,0.0002919759871735,fr,coldcase
hasardeu,0.0002919759871735,fr,coldcase
rdhibitoire,0.0002919759871735,fr,coldcase
opportunment,0.0002919759871735,fr,coldcase
vallarter,0.0002919759871735,fr,coldcase
jaworski,0.0002919759871735,fr,coldcase
cursive,0.0002919759871735,fr,coldcase
elmwood,0.0002919759871735,fr,coldcase
nashville,0.0002919759871735,fr,coldcase
ole,0.0002919759871735,fr,coldcase
gratouiller,0.0002919759871735,fr,coldcase
linformatique,0.0002919759871735,fr,coldcase
linstant,0.0002919759871735,fr,coldcase
raving,0.0002919759871735,fr,coldcase
barren,0.0002919759871735,fr,coldcase
embellit,0.0002919759871735,fr,coldcase
airwave,0.0002919759871735,fr,coldcase
delucer,0.0002919759871735,fr,coldcase
disolement,0.0002919759871735,fr,coldcase
thurber,0.0002919759871735,fr,coldcase
lonesome,0.0002919759871735,fr,coldcase
dvoreuse,0.0002919759871735,fr,coldcase
tabandonner,0.0002919759871735,fr,coldcase
llpher,0.0002919759871735,fr,coldcase
prep,0.0002919759871735,fr,coldcase
fredrickson,0.0002919759871735,fr,coldcase
sexpliquer,0.0002919759871735,fr,coldcase
carn,0.0002919759871735,fr,coldcase
tappeller,0.0002919759871735,fr,coldcase
japprenne,0.0002919759871735,fr,coldcase
entrouverte,0.0002919759871735,fr,coldcase
flashover,0.0002919759871735,fr,coldcase
allumag,0.0002919759871735,fr,coldcase
craquel,0.0002919759871735,fr,coldcase
repencher,0.0002919759871735,fr,coldcase
reparls,0.0002919759871735,fr,coldcase
remplaon,0.0002919759871735,fr,coldcase
delpy,0.0002919759871735,fr,coldcase
pdagogue,0.0002919759871735,fr,coldcase
tarabuster,0.0002919759871735,fr,coldcase
balayeuse,0.0002919759871735,fr,coldcase
booh,0.0002919759871735,fr,coldcase
associated,0.0002919759871735,fr,coldcase
oublieriez,0.0002919759871735,fr,coldcase
sentiriez,0.0002919759871735,fr,coldcase
orman,0.0002919759871735,fr,coldcase
deshawn,0.0002919759871735,fr,coldcase
petrovic,0.0002919759871735,fr,coldcase
rinterroge,0.0002919759871735,fr,coldcase
lalphabet,0.0002919759871735,fr,coldcase
magasiner,0.0002919759871735,fr,coldcase
barnsley,0.0002919759871735,fr,coldcase
towne,0.0002919759871735,fr,coldcase
ddommagerer,0.0002919759871735,fr,coldcase
cortland,0.0002919759871735,fr,coldcase
renis,0.0002919759871735,fr,coldcase
electricit,0.0002919759871735,fr,coldcase
chauffoure,0.0002919759871735,fr,coldcase
schoue,0.0002919759871735,fr,coldcase
tula,0.0002919759871735,fr,coldcase
cavaleur,0.0002919759871735,fr,coldcase
changin,0.0002919759871735,fr,coldcase
nirier,0.0002919759871735,fr,coldcase
stardust,0.0002919759871735,fr,coldcase
brisant,0.0002919759871735,fr,coldcase
mavaient,0.0002919759871735,fr,coldcase
mamuse,0.0002919759871735,fr,coldcase
dexercice,0.0002919759871735,fr,coldcase
ltalage,0.0002919759871735,fr,coldcase
percing,0.0002919759871735,fr,coldcase
lhumiliation,0.0002919759871735,fr,coldcase
taimai,0.0002919759871735,fr,coldcase
empty,0.0002919759871735,fr,coldcase
embtier,0.0002919759871735,fr,coldcase
dbour,0.0002919759871735,fr,coldcase
interprete,0.0002919759871735,fr,coldcase
jambonneau,0.0002919759871735,fr,coldcase
surdosage,0.0002919759871735,fr,coldcase
tentranai,0.0002919759871735,fr,coldcase
ltait,0.0002919759871735,fr,coldcase
hoagy,0.0002919759871735,fr,coldcase
dlogs,0.0002919759871735,fr,coldcase
department,0.0002919759871735,fr,coldcase
hater,0.0002919759871735,fr,coldcase
dinternet,0.0002919759871735,fr,coldcase
surrender,0.0002919759871735,fr,coldcase
holler,0.0002919759871735,fr,coldcase
retaill,0.0002919759871735,fr,coldcase
kellog,0.0002919759871735,fr,coldcase
lassai,0.0002919759871735,fr,coldcase
dimpressionner,0.0002919759871735,fr,coldcase
compatissai,0.0002919759871735,fr,coldcase
rono,0.0002919759871735,fr,coldcase
plaigne,0.0002919759871735,fr,coldcase
dvd,0.0002915857739259,fr,coldcase
abuser,0.0002915857739259,fr,coldcase
patate,0.0002915857739259,fr,coldcase
regardon,0.0002915857739259,fr,coldcase
dsespoir,0.0002915857739259,fr,coldcase
intrieure,0.0002915857739259,fr,coldcase
motionnel,0.0002915857739259,fr,coldcase
adrnaline,0.0002915857739259,fr,coldcase
dbord,0.0002915857739259,fr,coldcase
tracer,0.0002915857739259,fr,coldcase
trouvai,0.0002915857739259,fr,coldcase
guri,0.0002915857739259,fr,coldcase
bouleverse,0.000291198198739,fr,coldcase
ddie,0.000291198198739,fr,coldcase
school,0.000291198198739,fr,coldcase
dshydratation,0.000291198198739,fr,coldcase
moor,0.000291198198739,fr,coldcase
suffisant,0.000291198198739,fr,coldcase
entam,0.000291198198739,fr,coldcase
prim,0.000291198198739,fr,coldcase
prtendue,0.000291198198739,fr,coldcase
automatiquemer,0.000291198198739,fr,coldcase
martial,0.000291198198739,fr,coldcase
fdrale,0.000291198198739,fr,coldcase
aids,0.000291198198739,fr,coldcase
immobilire,0.000291198198739,fr,coldcase
serial,0.000291198198739,fr,coldcase
bonne,0.000291198198739,fr,coldcase
flaque,0.000291198198739,fr,coldcase
distinction,0.000291198198739,fr,coldcase
trouveron,0.000291198198739,fr,coldcase
tord,0.000291198198739,fr,coldcase
hmatome,0.000291198198739,fr,coldcase
bahama,0.000291198198739,fr,coldcase
bretelle,0.000291198198739,fr,coldcase
entendent,0.000291198198739,fr,coldcase
infantile,0.000291198198739,fr,coldcase
distingu,0.000291198198739,fr,coldcase
tonic,0.000291198198739,fr,coldcase
morse,0.000291198198739,fr,coldcase
gardai,0.000291198198739,fr,coldcase
ddicace,0.000291198198739,fr,coldcase
domination,0.000291198198739,fr,coldcase
affich,0.000291198198739,fr,coldcase
about,0.000291198198739,fr,coldcase
porton,0.000291198198739,fr,coldcase
rayonner,0.000291198198739,fr,coldcase
