mot,poids_tfidf,langue,serie
description,0.0007429794346677,fr,dexter
amliore,0.0007429794346677,fr,dexter
sorton,0.0007429794346677,fr,dexter
fantasme,0.0007429794346677,fr,dexter
prometteur,0.0007429794346677,fr,dexter
finie,0.0007429794346677,fr,dexter
fiche,0.0007402194147766,fr,dexter
camarade,0.0007365377753595,fr,dexter
lgume,0.0007365377753595,fr,dexter
noble,0.0007365377753595,fr,dexter
formulaire,0.0007365377753595,fr,dexter
inver,0.0007365377753595,fr,dexter
vacuer,0.0007365377753595,fr,dexter
enfreindre,0.0007365377753595,fr,dexter
enregistre,0.0007365377753595,fr,dexter
agenda,0.0007365377753595,fr,dexter
permanence,0.0007365377753595,fr,dexter
sangler,0.0007363116034585,fr,dexter
live,0.0007363116034585,fr,dexter
sensationnel,0.0007363116034585,fr,dexter
frachement,0.0007363116034585,fr,dexter
assortir,0.0007363116034585,fr,dexter
synonyme,0.0007363116034585,fr,dexter
bide,0.0007363116034585,fr,dexter
oprateur,0.0007363116034585,fr,dexter
conne,0.0007363116034585,fr,dexter
dock,0.0007363116034585,fr,dexter
rpit,0.0007363116034585,fr,dexter
compulsif,0.0007363116034585,fr,dexter
noyau,0.0007363116034585,fr,dexter
foireux,0.0007363116034585,fr,dexter
entier,0.0007342559979752,fr,dexter
traiter,0.0007342559979752,fr,dexter
discussion,0.0007342559979752,fr,dexter
condition,0.0007342559979752,fr,dexter
aube,0.000730176138735,fr,dexter
serrure,0.000730176138735,fr,dexter
planqu,0.000730176138735,fr,dexter
naturellement,0.000730176138735,fr,dexter
voudra,0.000730176138735,fr,dexter
position,0.0007283442131359,fr,dexter
malheureusement,0.0007283442131359,fr,dexter
infiltration,0.0007276680166744,fr,dexter
achve,0.0007276680166744,fr,dexter
terrier,0.0007276680166744,fr,dexter
lutt,0.0007276680166744,fr,dexter
donation,0.0007276680166744,fr,dexter
tmoign,0.0007276680166744,fr,dexter
sacrment,0.0007276680166744,fr,dexter
mconter,0.0007276680166744,fr,dexter
pick,0.0007276680166744,fr,dexter
margarita,0.0007276680166744,fr,dexter
craque,0.0007276680166744,fr,dexter
prcaution,0.0007238925609723,fr,dexter
italien,0.0007238925609723,fr,dexter
relcher,0.0007238925609723,fr,dexter
oreiller,0.0007238925609723,fr,dexter
dclench,0.0007238925609723,fr,dexter
adolescent,0.0007238925609723,fr,dexter
ramnerer,0.0007238925609723,fr,dexter
dfend,0.0007238925609723,fr,dexter
finisson,0.0007238925609723,fr,dexter
espagnol,0.0007238925609723,fr,dexter
accroche,0.0007238925609723,fr,dexter
semblant,0.0007238925609723,fr,dexter
refroidir,0.0007238925609723,fr,dexter
nue,0.0007238925609723,fr,dexter
ressayer,0.0007238925609723,fr,dexter
bienvenu,0.0007224831738568,fr,dexter
insult,0.0007192378737496,fr,dexter
instructif,0.0007192378737496,fr,dexter
dcontract,0.0007192378737496,fr,dexter
pate,0.0007192378737496,fr,dexter
rsolver,0.0007192378737496,fr,dexter
frontal,0.0007192378737496,fr,dexter
tangible,0.0007192378737496,fr,dexter
tatouer,0.0007192378737496,fr,dexter
divan,0.0007192378737496,fr,dexter
room,0.0007192378737496,fr,dexter
inimaginable,0.0007192378737496,fr,dexter
nettement,0.0007192378737496,fr,dexter
dbutant,0.0007192378737496,fr,dexter
accumuler,0.0007192378737496,fr,dexter
dpendront,0.0007187982579893,fr,dexter
eclat,0.0007187982579893,fr,dexter
hayne,0.0007187982579893,fr,dexter
rendent,0.0007187982579893,fr,dexter
etrangemer,0.0007187982579893,fr,dexter
baignoir,0.0007187982579893,fr,dexter
vaster,0.0007187982579893,fr,dexter
dispatch,0.0007187982579893,fr,dexter
cruiser,0.0007187982579893,fr,dexter
felipe,0.0007187982579893,fr,dexter
antipode,0.0007187982579893,fr,dexter
cholo,0.0007187982579893,fr,dexter
dvoreur,0.0007187982579893,fr,dexter
timbale,0.0007187982579893,fr,dexter
croft,0.0007187982579893,fr,dexter
pidurale,0.0007187982579893,fr,dexter
vertuer,0.0007187982579893,fr,dexter
mticulosit,0.0007187982579893,fr,dexter
accablante,0.0007187982579893,fr,dexter
notair,0.0007187982579893,fr,dexter
perro,0.0007187982579893,fr,dexter
portraitist,0.0007187982579893,fr,dexter
prierai,0.0007187982579893,fr,dexter
brand,0.0007187982579893,fr,dexter
trotteur,0.0007187982579893,fr,dexter
foutage,0.0007187982579893,fr,dexter
haer,0.0007187982579893,fr,dexter
tractation,0.0007187982579893,fr,dexter
agrer,0.0007187982579893,fr,dexter
rosewood,0.0007187982579893,fr,dexter
corsaire,0.0007187982579893,fr,dexter
palpe,0.0007187982579893,fr,dexter
panouis,0.0007187982579893,fr,dexter
rpartis,0.0007187982579893,fr,dexter
abreuvoir,0.0007187982579893,fr,dexter
tierra,0.0007187982579893,fr,dexter
parasiter,0.0007187982579893,fr,dexter
verizon,0.0007187982579893,fr,dexter
mozambique,0.0007187982579893,fr,dexter
navett,0.0007187982579893,fr,dexter
fluidit,0.0007187982579893,fr,dexter
ralentisson,0.0007187982579893,fr,dexter
rflex,0.0007187982579893,fr,dexter
laroche,0.0007187982579893,fr,dexter
pinai,0.0007187982579893,fr,dexter
mocha,0.0007187982579893,fr,dexter
elvirer,0.0007187982579893,fr,dexter
caviste,0.0007187982579893,fr,dexter
dpassaier,0.0007187982579893,fr,dexter
braillard,0.0007187982579893,fr,dexter
spermato,0.0007187982579893,fr,dexter
hiro,0.0007187982579893,fr,dexter
louisville,0.0007187982579893,fr,dexter
mprenner,0.0007187982579893,fr,dexter
dnd,0.0007187982579893,fr,dexter
gneur,0.0007187982579893,fr,dexter
embusqu,0.0007187982579893,fr,dexter
scolariss,0.0007187982579893,fr,dexter
sulfureux,0.0007187982579893,fr,dexter
foncent,0.0007187982579893,fr,dexter
aigui,0.0007187982579893,fr,dexter
sanctifi,0.0007187982579893,fr,dexter
prologue,0.0007187982579893,fr,dexter
navidad,0.0007187982579893,fr,dexter
affidavit,0.0007187982579893,fr,dexter
mala,0.0007187982579893,fr,dexter
tranon,0.0007187982579893,fr,dexter
goupill,0.0007187982579893,fr,dexter
battait,0.0007187982579893,fr,dexter
jongle,0.0007187982579893,fr,dexter
originelle,0.0007187982579893,fr,dexter
tablissier,0.0007187982579893,fr,dexter
tremens,0.0007187982579893,fr,dexter
transfer,0.0007187982579893,fr,dexter
correctionnelle,0.0007187982579893,fr,dexter
renverss,0.0007187982579893,fr,dexter
droguerie,0.0007187982579893,fr,dexter
homestead,0.0007187982579893,fr,dexter
imbriquer,0.0007187982579893,fr,dexter
mordra,0.0007187982579893,fr,dexter
artriosclrose,0.0007187982579893,fr,dexter
documentaliste,0.0007187982579893,fr,dexter
joaillerie,0.0007187982579893,fr,dexter
fantasmagorique,0.0007187982579893,fr,dexter
tutoriau,0.0007187982579893,fr,dexter
dnerier,0.0007187982579893,fr,dexter
manquent,0.0007187982579893,fr,dexter
clairir,0.0007187982579893,fr,dexter
idoltr,0.0007187982579893,fr,dexter
biodgradable,0.0007187982579893,fr,dexter
caractriel,0.0007187982579893,fr,dexter
erk,0.0007187982579893,fr,dexter
combi,0.0007187982579893,fr,dexter
ptira,0.0007187982579893,fr,dexter
bayshore,0.0007187982579893,fr,dexter
pescado,0.0007187982579893,fr,dexter
permissif,0.0007187982579893,fr,dexter
kurde,0.0007187982579893,fr,dexter
possiblement,0.0007187982579893,fr,dexter
ante,0.0007187982579893,fr,dexter
mtatarse,0.0007187982579893,fr,dexter
coagul,0.0007187982579893,fr,dexter
fichs,0.0007187982579893,fr,dexter
dpece,0.0007187982579893,fr,dexter
biseaut,0.0007187982579893,fr,dexter
chiffonn,0.0007187982579893,fr,dexter
reformulation,0.0007187982579893,fr,dexter
enlise,0.0007187982579893,fr,dexter
dbil,0.0007176851496651,fr,dexter
invisible,0.0007176851496651,fr,dexter
porno,0.0007176851496651,fr,dexter
dclarer,0.0007176851496651,fr,dexter
renforcer,0.0007176851496651,fr,dexter
plier,0.0007176851496651,fr,dexter
chaud,0.0007115520804011,fr,dexter
cabinet,0.0007115520804011,fr,dexter
saura,0.0007115520804011,fr,dexter
dizaine,0.0007115520804011,fr,dexter
disant,0.0007115520804011,fr,dexter
fillette,0.0007115520804011,fr,dexter
surnom,0.0007115520804011,fr,dexter
leader,0.0007115520804011,fr,dexter
ignorai,0.0007115520804011,fr,dexter
tom,0.0007115520804011,fr,dexter
intact,0.0007115520804011,fr,dexter
mariag,0.0007110108867021,fr,dexter
paternit,0.0007110108867021,fr,dexter
rder,0.0007110108867021,fr,dexter
mutil,0.0007110108867021,fr,dexter
expriment,0.0007110108867021,fr,dexter
cadet,0.0007110108867021,fr,dexter
jacuzzi,0.0007110108867021,fr,dexter
escort,0.0007110108867021,fr,dexter
librerer,0.0007110108867021,fr,dexter
diabte,0.0007110108867021,fr,dexter
pertinent,0.0007110108867021,fr,dexter
autonome,0.0007110108867021,fr,dexter
dmence,0.0007110108867021,fr,dexter
roger,0.0007110108867021,fr,dexter
souche,0.0007110108867021,fr,dexter
nter,0.0007110108867021,fr,dexter
batman,0.0007110108867021,fr,dexter
aquarium,0.0007110108867021,fr,dexter
murmurer,0.0007110108867021,fr,dexter
sursis,0.0007110108867021,fr,dexter
pole,0.0007110108867021,fr,dexter
consentir,0.0007110108867021,fr,dexter
hab,0.0007110108867021,fr,dexter
cocer,0.0007110108867021,fr,dexter
cornichon,0.0007110108867021,fr,dexter
yal,0.0007110108867021,fr,dexter
riche,0.0007109098987669,fr,dexter
enleve,0.0007054915935427,fr,dexter
comporte,0.0007054915935427,fr,dexter
tunnel,0.0007054915935427,fr,dexter
partage,0.0007054915935427,fr,dexter
gentiment,0.0007054915935427,fr,dexter
constamment,0.0007054915935427,fr,dexter
grosse,0.0007054915935427,fr,dexter
dgoter,0.0007054915935427,fr,dexter
garantie,0.0007054915935427,fr,dexter
dbrouille,0.0007054915935427,fr,dexter
pis,0.0007054915935427,fr,dexter
conclusion,0.0007054915935427,fr,dexter
commerce,0.0007054915935427,fr,dexter
seconde,0.0007051960002886,fr,dexter
grossire,0.0007029774938995,fr,dexter
coureur,0.0007029774938995,fr,dexter
fichue,0.0007029774938995,fr,dexter
pourriture,0.0007029774938995,fr,dexter
dconnect,0.0007029774938995,fr,dexter
cochonnerie,0.0007029774938995,fr,dexter
mord,0.0007029774938995,fr,dexter
pue,0.0007029774938995,fr,dexter
salement,0.0007029774938995,fr,dexter
craig,0.0007029774938995,fr,dexter
tease,0.0007029774938995,fr,dexter
gob,0.0007029774938995,fr,dexter
proprement,0.0007029774938995,fr,dexter
picoler,0.0007029774938995,fr,dexter
interrogation,0.0007029774938995,fr,dexter
architecte,0.0007029774938995,fr,dexter
btail,0.0007029774938995,fr,dexter
cligner,0.0007029774938995,fr,dexter
lentille,0.0007029774938995,fr,dexter
beurk,0.0007029774938995,fr,dexter
extraction,0.0007029774938995,fr,dexter
fouetter,0.0007029774938995,fr,dexter
ment,0.0007029774938995,fr,dexter
county,0.0007029774938995,fr,dexter
dbit,0.0007029774938995,fr,dexter
western,0.0007029774938995,fr,dexter
barge,0.0007029774938995,fr,dexter
rapporte,0.0007029774938995,fr,dexter
lutter,0.0006995019911972,fr,dexter
srieus,0.0006995019911972,fr,dexter
connu,0.0006995019911972,fr,dexter
embrass,0.0006995019911972,fr,dexter
assoir,0.0006951287932528,fr,dexter
abandonns,0.0006951287932528,fr,dexter
renferm,0.0006951287932528,fr,dexter
dangereu,0.0006951287932528,fr,dexter
mner,0.0006951287932528,fr,dexter
geler,0.0006951287932528,fr,dexter
rduir,0.0006951287932528,fr,dexter
paranoaqu,0.0006951287932528,fr,dexter
sentier,0.0006951287932528,fr,dexter
hitler,0.0006951287932528,fr,dexter
jogging,0.0006951287932528,fr,dexter
dispo,0.0006951287932528,fr,dexter
dpourvu,0.0006951287932528,fr,dexter
class,0.0006951287932528,fr,dexter
gur,0.0006951287932528,fr,dexter
nave,0.0006951287932528,fr,dexter
cingler,0.0006951287932528,fr,dexter
affirmer,0.0006935816343609,fr,dexter
banal,0.0006935816343609,fr,dexter
quilibre,0.0006935816343609,fr,dexter
rupture,0.0006935816343609,fr,dexter
fminin,0.0006935816343609,fr,dexter
emport,0.0006935816343609,fr,dexter
meuble,0.0006935816343609,fr,dexter
concentr,0.0006935816343609,fr,dexter
mercredi,0.0006935816343609,fr,dexter
droguer,0.0006935816343609,fr,dexter
flou,0.0006935816343609,fr,dexter
max,0.0006877289402271,fr,dexter
tante,0.0006877289402271,fr,dexter
crain,0.0006877289402271,fr,dexter
poumon,0.0006877289402271,fr,dexter
poussire,0.0006877289402271,fr,dexter
dpasser,0.0006877289402271,fr,dexter
reconnaissance,0.0006877289402271,fr,dexter
criver,0.0006877289402271,fr,dexter
vend,0.0006877289402271,fr,dexter
immdiatemer,0.0006877289402271,fr,dexter
soumettre,0.0006877289402271,fr,dexter
oublie,0.0006877289402271,fr,dexter
intervention,0.0006877289402271,fr,dexter
temporaire,0.0006877289402271,fr,dexter
auto,0.0006877289402271,fr,dexter
chercheraient,0.0006876756544894,fr,dexter
clem,0.0006876756544894,fr,dexter
snior,0.0006876756544894,fr,dexter
souriai,0.0006876756544894,fr,dexter
lecon,0.0006876756544894,fr,dexter
rcuse,0.0006876756544894,fr,dexter
alguien,0.0006876756544894,fr,dexter
dolc,0.0006876756544894,fr,dexter
inexorablement,0.0006876756544894,fr,dexter
devo,0.0006876756544894,fr,dexter
ciboulot,0.0006876756544894,fr,dexter
astique,0.0006876756544894,fr,dexter
jacking,0.0006876756544894,fr,dexter
beagle,0.0006876756544894,fr,dexter
poursuivra,0.0006876756544894,fr,dexter
marcheur,0.0006876756544894,fr,dexter
rebiffer,0.0006876756544894,fr,dexter
rejoue,0.0006876756544894,fr,dexter
porcin,0.0006876756544894,fr,dexter
paradi,0.0006876756544894,fr,dexter
surlendemain,0.0006876756544894,fr,dexter
bienheureux,0.0006876756544894,fr,dexter
practice,0.0006876756544894,fr,dexter
rapprochon,0.0006876756544894,fr,dexter
ttonner,0.0006876756544894,fr,dexter
hoffer,0.0006876756544894,fr,dexter
troqu,0.0006876756544894,fr,dexter
mrissent,0.0006876756544894,fr,dexter
traumatise,0.0006876756544894,fr,dexter
tripoteur,0.0006876756544894,fr,dexter
arriveraient,0.0006876756544894,fr,dexter
hagan,0.0006876756544894,fr,dexter
bandant,0.0006876756544894,fr,dexter
linolum,0.0006876756544894,fr,dexter
confection,0.0006876756544894,fr,dexter
ptchial,0.0006876756544894,fr,dexter
souponnez,0.0006876756544894,fr,dexter
froncement,0.0006876756544894,fr,dexter
immortalis,0.0006876756544894,fr,dexter
mdiser,0.0006876756544894,fr,dexter
leche,0.0006876756544894,fr,dexter
tnors,0.0006876756544894,fr,dexter
florida,0.0006876756544894,fr,dexter
optimister,0.0006876756544894,fr,dexter
aqu,0.0006876756544894,fr,dexter
installateur,0.0006876756544894,fr,dexter
chtouille,0.0006876756544894,fr,dexter
florentine,0.0006876756544894,fr,dexter
pouvant,0.0006876756544894,fr,dexter
chatterton,0.0006876756544894,fr,dexter
fisk,0.0006876756544894,fr,dexter
nuer,0.0006876756544894,fr,dexter
copper,0.0006876756544894,fr,dexter
abrit,0.0006876756544894,fr,dexter
dshonorerer,0.0006876756544894,fr,dexter
conna,0.0006876756544894,fr,dexter
partageron,0.0006876756544894,fr,dexter
atari,0.0006876756544894,fr,dexter
poup,0.0006876756544894,fr,dexter
dsapprouverer,0.0006876756544894,fr,dexter
venement,0.0006876756544894,fr,dexter
delirium,0.0006876756544894,fr,dexter
plaidoyer,0.0006876756544894,fr,dexter
orthograph,0.0006876756544894,fr,dexter
pullman,0.0006876756544894,fr,dexter
bnfique,0.0006876756544894,fr,dexter
amateurisme,0.0006876756544894,fr,dexter
ionisation,0.0006876756544894,fr,dexter
sachant,0.0006876756544894,fr,dexter
survive,0.0006876756544894,fr,dexter
dteigner,0.0006876756544894,fr,dexter
textos,0.0006876756544894,fr,dexter
fruitier,0.0006876756544894,fr,dexter
rinvente,0.0006876756544894,fr,dexter
trailer,0.0006876756544894,fr,dexter
rgisser,0.0006876756544894,fr,dexter
bienvenido,0.0006876756544894,fr,dexter
disneyworld,0.0006876756544894,fr,dexter
dgoterer,0.0006876756544894,fr,dexter
noch,0.0006876756544894,fr,dexter
errent,0.0006876756544894,fr,dexter
marai,0.0006876756544894,fr,dexter
largo,0.0006876756544894,fr,dexter
inox,0.0006876756544894,fr,dexter
rififi,0.0006876756544894,fr,dexter
incarn,0.0006874564829183,fr,dexter
clairage,0.0006874564829183,fr,dexter
enseignant,0.0006874564829183,fr,dexter
variable,0.0006874564829183,fr,dexter
approfondir,0.0006874564829183,fr,dexter
shoot,0.0006874564829183,fr,dexter
opratoir,0.0006874564829183,fr,dexter
lgendaire,0.0006874564829183,fr,dexter
induire,0.0006874564829183,fr,dexter
hurlement,0.0006874564829183,fr,dexter
cern,0.0006874564829183,fr,dexter
morsure,0.0006874564829183,fr,dexter
nage,0.0006874564829183,fr,dexter
poupe,0.0006819423796458,fr,dexter
territoire,0.0006819423796458,fr,dexter
accueil,0.0006819423796458,fr,dexter
passion,0.0006819423796458,fr,dexter
complte,0.0006819423796458,fr,dexter
neuve,0.000679952808518,fr,dexter
zen,0.000679952808518,fr,dexter
east,0.000679952808518,fr,dexter
mickey,0.000679952808518,fr,dexter
rvlerer,0.000679952808518,fr,dexter
call,0.000679952808518,fr,dexter
trempe,0.000679952808518,fr,dexter
anthony,0.000679952808518,fr,dexter
spcifique,0.000679952808518,fr,dexter
ronfler,0.000679952808518,fr,dexter
fugu,0.000679952808518,fr,dexter
fichu,0.0006762204747254,fr,dexter
nouvelle,0.0006762204747254,fr,dexter
malheur,0.0006762204747254,fr,dexter
dort,0.0006762204747254,fr,dexter
clater,0.0006762204747254,fr,dexter
torture,0.0006762204747254,fr,dexter
visiteur,0.0006762204747254,fr,dexter
immense,0.0006762204747254,fr,dexter
cesse,0.0006762204747254,fr,dexter
insist,0.0006762204747254,fr,dexter
issue,0.0006762204747254,fr,dexter
rception,0.0006762204747254,fr,dexter
souris,0.0006762204747254,fr,dexter
insomnie,0.000672610516036,fr,dexter
involontaire,0.000672610516036,fr,dexter
tranquillit,0.000672610516036,fr,dexter
retrouvs,0.000672610516036,fr,dexter
fraternit,0.000672610516036,fr,dexter
largir,0.000672610516036,fr,dexter
muscl,0.000672610516036,fr,dexter
finit,0.000672610516036,fr,dexter
scn,0.000672610516036,fr,dexter
capture,0.000672610516036,fr,dexter
burrito,0.000672610516036,fr,dexter
anantie,0.000672610516036,fr,dexter
aimeriez,0.000672610516036,fr,dexter
virage,0.000672610516036,fr,dexter
dcorer,0.000672610516036,fr,dexter
chappatoire,0.000672610516036,fr,dexter
effectivement,0.0006705617965677,fr,dexter
organis,0.0006705617965677,fr,dexter
nettoyage,0.0006705617965677,fr,dexter
urgent,0.0006705617965677,fr,dexter
supplie,0.0006705617965677,fr,dexter
apparat,0.0006705617965677,fr,dexter
bibliothque,0.0006705617965677,fr,dexter
miel,0.0006705617965677,fr,dexter
rideau,0.0006705617965677,fr,dexter
entirement,0.0006705617965677,fr,dexter
veinard,0.0006654228096747,fr,dexter
limonade,0.0006654228096747,fr,dexter
impuissant,0.0006654228096747,fr,dexter
heurter,0.0006654228096747,fr,dexter
prescription,0.0006654228096747,fr,dexter
actualit,0.0006654228096747,fr,dexter
banquier,0.0006654228096747,fr,dexter
melle,0.0006654228096747,fr,dexter
excute,0.0006654228096747,fr,dexter
serr,0.000664964963125,fr,dexter
miroir,0.000664964963125,fr,dexter
comptence,0.000664964963125,fr,dexter
tudi,0.000664964963125,fr,dexter
exercice,0.000664964963125,fr,dexter
tarder,0.000664964963125,fr,dexter
intres,0.000664964963125,fr,dexter
meurt,0.000664964963125,fr,dexter
mentionner,0.000664964963125,fr,dexter
pointer,0.000664964963125,fr,dexter
instruction,0.000664964963125,fr,dexter
noter,0.000664964963125,fr,dexter
barack,0.0006613618681668,fr,dexter
cheri,0.0006613618681668,fr,dexter
luvre,0.0006613618681668,fr,dexter
mcmillan,0.0006613618681668,fr,dexter
relchent,0.0006613618681668,fr,dexter
cachant,0.0006613618681668,fr,dexter
clamser,0.0006613618681668,fr,dexter
enter,0.0006613618681668,fr,dexter
podcast,0.0006613618681668,fr,dexter
valeureux,0.0006613618681668,fr,dexter
provincial,0.0006613618681668,fr,dexter
sung,0.0006613618681668,fr,dexter
sexagnaire,0.0006613618681668,fr,dexter
cassai,0.0006613618681668,fr,dexter
dangerosit,0.0006613618681668,fr,dexter
habler,0.0006613618681668,fr,dexter
esperon,0.0006613618681668,fr,dexter
drangent,0.0006613618681668,fr,dexter
quittez,0.0006613618681668,fr,dexter
dnouemer,0.0006613618681668,fr,dexter
attarde,0.0006613618681668,fr,dexter
rminiscence,0.0006613618681668,fr,dexter
vernis,0.0006613618681668,fr,dexter
enleviez,0.0006613618681668,fr,dexter
rsumon,0.0006613618681668,fr,dexter
dferler,0.0006613618681668,fr,dexter
rsidus,0.0006613618681668,fr,dexter
satellitaire,0.0006613618681668,fr,dexter
renferme,0.0006613618681668,fr,dexter
bordlique,0.0006613618681668,fr,dexter
acccord,0.0006613618681668,fr,dexter
enfile,0.0006613618681668,fr,dexter
echantillon,0.0006613618681668,fr,dexter
hijo,0.0006613618681668,fr,dexter
abandonnera,0.0006613618681668,fr,dexter
couic,0.0006613618681668,fr,dexter
japper,0.0006613618681668,fr,dexter
flaire,0.0006613618681668,fr,dexter
profitera,0.0006613618681668,fr,dexter
schlinguer,0.0006613618681668,fr,dexter
rcalcitrant,0.0006613618681668,fr,dexter
acculer,0.0006613618681668,fr,dexter
constatation,0.0006613618681668,fr,dexter
rpercute,0.0006613618681668,fr,dexter
svi,0.0006613618681668,fr,dexter
htelir,0.0006613618681668,fr,dexter
dchirement,0.0006613618681668,fr,dexter
cinoche,0.0006613618681668,fr,dexter
judicieusement,0.0006613618681668,fr,dexter
belvedere,0.0006613618681668,fr,dexter
amricano,0.0006613618681668,fr,dexter
discriminer,0.0006613618681668,fr,dexter
bougeai,0.0006613618681668,fr,dexter
pancak,0.0006613618681668,fr,dexter
dcourageer,0.0006613618681668,fr,dexter
rorschach,0.0006613618681668,fr,dexter
gayle,0.0006613618681668,fr,dexter
amnera,0.0006613618681668,fr,dexter
drider,0.0006613618681668,fr,dexter
petrie,0.0006613618681668,fr,dexter
glorifi,0.0006613618681668,fr,dexter
advil,0.0006613618681668,fr,dexter
gulfstream,0.0006613618681668,fr,dexter
pinto,0.0006613618681668,fr,dexter
dcouvraient,0.0006613618681668,fr,dexter
savez,0.0006613618681668,fr,dexter
sdentaire,0.0006613618681668,fr,dexter
dmembrement,0.0006613618681668,fr,dexter
primitive,0.0006613618681668,fr,dexter
hche,0.0006613618681668,fr,dexter
mitoyen,0.0006613618681668,fr,dexter
frigidaire,0.0006613618681668,fr,dexter
strilisation,0.0006613618681668,fr,dexter
personnification,0.0006613618681668,fr,dexter
tilly,0.0006613618681668,fr,dexter
graphisme,0.0006613618681668,fr,dexter
rcidiv,0.0006613618681668,fr,dexter
empaquet,0.0006613618681668,fr,dexter
fendu,0.0006613618681668,fr,dexter
hurricane,0.0006613618681668,fr,dexter
recuperer,0.0006613618681668,fr,dexter
piqr,0.0006613618681668,fr,dexter
pourqu,0.0006613618681668,fr,dexter
reconsidrerer,0.0006613618681668,fr,dexter
generation,0.0006613618681668,fr,dexter
quie,0.0006613618681668,fr,dexter
daign,0.0006613618681668,fr,dexter
auditionn,0.0006613618681668,fr,dexter
parrainage,0.0006613618681668,fr,dexter
jillian,0.0006613618681668,fr,dexter
regardent,0.0006613618681668,fr,dexter
rectangulaire,0.0006613618681668,fr,dexter
rsidentielle,0.0006613618681668,fr,dexter
hombr,0.0006613618681668,fr,dexter
rechanger,0.0006613618681668,fr,dexter
portraitiste,0.0006613618681668,fr,dexter
kemp,0.0006613618681668,fr,dexter
pelous,0.0006613618681668,fr,dexter
frer,0.0006594286371749,fr,dexter
essayon,0.0006594286371749,fr,dexter
bagage,0.0006594286371749,fr,dexter
transfert,0.0006594286371749,fr,dexter
enchante,0.0006594286371749,fr,dexter
micro,0.0006594286371749,fr,dexter
menu,0.0006594286371749,fr,dexter
majeur,0.0006594286371749,fr,dexter
serre,0.0006594286371749,fr,dexter
visiblement,0.0006594286371749,fr,dexter
paratre,0.0006594286371749,fr,dexter
compromettre,0.0006594286371749,fr,dexter
oser,0.0006594286371749,fr,dexter
dsastre,0.0006594286371749,fr,dexter
assemble,0.0006583833140567,fr,dexter
caillou,0.0006583833140567,fr,dexter
brosser,0.0006583833140567,fr,dexter
dsigne,0.0006583833140567,fr,dexter
fabricant,0.0006583833140567,fr,dexter
vivement,0.0006583833140567,fr,dexter
camionnette,0.0006583833140567,fr,dexter
allume,0.0006583833140567,fr,dexter
pirat,0.0006583833140567,fr,dexter
syndicat,0.0006583833140567,fr,dexter
luke,0.0006583833140567,fr,dexter
naviguer,0.0006583833140567,fr,dexter
rsolue,0.0006583833140567,fr,dexter
pognon,0.0006583833140567,fr,dexter
logo,0.0006583833140567,fr,dexter
conventionnel,0.0006583833140567,fr,dexter
collatral,0.0006583833140567,fr,dexter
oregon,0.0006583833140567,fr,dexter
rglemer,0.0006583833140567,fr,dexter
adres,0.0006583833140567,fr,dexter
attach,0.000653951524402,fr,dexter
feuille,0.000653951524402,fr,dexter
profondment,0.000653951524402,fr,dexter
station,0.000653951524402,fr,dexter
couverture,0.000653951524402,fr,dexter
acteur,0.000653951524402,fr,dexter
ado,0.000653951524402,fr,dexter
pluie,0.000653951524402,fr,dexter
cercle,0.000653951524402,fr,dexter
rejet,0.000653951524402,fr,dexter
consulter,0.000653951524402,fr,dexter
essence,0.000653951524402,fr,dexter
subconscient,0.0006514860402453,fr,dexter
visit,0.0006514860402453,fr,dexter
homard,0.0006514860402453,fr,dexter
cuivre,0.0006514860402453,fr,dexter
benne,0.0006514860402453,fr,dexter
foutoir,0.0006514860402453,fr,dexter
accessible,0.0006514860402453,fr,dexter
cueillir,0.0006514860402453,fr,dexter
armure,0.0006514860402453,fr,dexter
maquiller,0.0006514860402453,fr,dexter
suivai,0.0006514860402453,fr,dexter
fantm,0.0006514860402453,fr,dexter
vincer,0.0006514860402453,fr,dexter
coiffeur,0.0006514860402453,fr,dexter
lcherer,0.0006514860402453,fr,dexter
taco,0.0006514860402453,fr,dexter
crivain,0.0006514860402453,fr,dexter
sperme,0.0006514860402453,fr,dexter
rjouir,0.0006514860402453,fr,dexter
play,0.0006514860402453,fr,dexter
apprcierer,0.0006485323715819,fr,dexter
salade,0.0006485323715819,fr,dexter
soudain,0.0006485323715819,fr,dexter
prouv,0.0006485323715819,fr,dexter
team,0.0006485323715819,fr,dexter
fortune,0.0006485323715819,fr,dexter
avrer,0.0006447253551302,fr,dexter
inquiterer,0.0006447253551302,fr,dexter
rti,0.0006447253551302,fr,dexter
cit,0.0006447253551302,fr,dexter
embouteillage,0.0006447253551302,fr,dexter
crotte,0.0006447253551302,fr,dexter
butin,0.0006447253551302,fr,dexter
lpher,0.0006447253551302,fr,dexter
suremer,0.0006447253551302,fr,dexter
trouvez,0.0006447253551302,fr,dexter
apte,0.0006447253551302,fr,dexter
traiteur,0.0006447253551302,fr,dexter
aptitude,0.0006447253551302,fr,dexter
mairie,0.0006447253551302,fr,dexter
repeindre,0.0006447253551302,fr,dexter
aidera,0.0006447253551302,fr,dexter
cargaison,0.0006447253551302,fr,dexter
facture,0.0006431699648601,fr,dexter
gaz,0.0006431699648601,fr,dexter
glis,0.0006431699648601,fr,dexter
rcompense,0.0006431699648601,fr,dexter
entran,0.0006431699648601,fr,dexter
pter,0.0006431699648601,fr,dexter
tar,0.0006431699648601,fr,dexter
dclar,0.0006431699648601,fr,dexter
