mot,poids_tfidf,langue,serie
intangible,0.0017836443281771,en,eleventhhour
nevada,0.0017836443281771,en,eleventhhour
urination,0.0017836443281771,en,eleventhhour
involuntarily,0.0017836443281771,en,eleventhhour
aberrant,0.0017836443281771,en,eleventhhour
disrobe,0.0017836443281771,en,eleventhhour
acidic,0.0017836443281771,en,eleventhhour
progressively,0.0017836443281771,en,eleventhhour
fertilization,0.0017836443281771,en,eleventhhour
width,0.0017836443281771,en,eleventhhour
erica,0.0017836443281771,en,eleventhhour
infertile,0.0017836443281771,en,eleventhhour
groundwork,0.0017836443281771,en,eleventhhour
timeframe,0.0017836443281771,en,eleventhhour
rainfall,0.0017836443281771,en,eleventhhour
yoknow,0.0017836443281771,en,eleventhhour
embankment,0.0017836443281771,en,eleventhhour
scrip,0.0017836443281771,en,eleventhhour
bumblebee,0.0017836443281771,en,eleventhhour
dior,0.0017836443281771,en,eleventhhour
necrosis,0.0017836443281771,en,eleventhhour
appointment,0.0017822943591854,en,eleventhhour
permission,0.0017822943591854,en,eleventhhour
drown,0.0017822943591854,en,eleventhhour
technically,0.0017822943591854,en,eleventhhour
spin,0.0017822943591854,en,eleventhhour
unbelievable,0.0017822943591854,en,eleventhhour
temporarily,0.0017714138101155,en,eleventhhour
sexually,0.0017714138101155,en,eleventhhour
appoint,0.0017714138101155,en,eleventhhour
economy,0.0017714138101155,en,eleventhhour
sleeping,0.0017714138101155,en,eleventhhour
mexican,0.0017714138101155,en,eleventhhour
stake,0.0017679086452536,en,eleventhhour
thousand,0.0017679086452536,en,eleventhhour
defense,0.0017679086452536,en,eleventhhour
jealous,0.0017679086452536,en,eleventhhour
revolution,0.0017544085755769,en,eleventhhour
transmit,0.0017544085755769,en,eleventhhour
contrary,0.0017544085755769,en,eleventhhour
homicide,0.0017544085755769,en,eleventhhour
employer,0.0017544085755769,en,eleventhhour
meal,0.0017536580104422,en,eleventhhour
tall,0.0017536580104422,en,eleventhhour
wood,0.0017536580104422,en,eleventhhour
fully,0.0017536580104422,en,eleventhhour
captain,0.0017536580104422,en,eleventhhour
wash,0.0017536580104422,en,eleventhhour
deny,0.0017395399415964,en,eleventhhour
print,0.0017395399415964,en,eleventhhour
shower,0.0017395399415964,en,eleventhhour
holy,0.0017395399415964,en,eleventhhour
batch,0.0017376844322021,en,eleventhhour
discharge,0.0017376844322021,en,eleventhhour
logic,0.0017376844322021,en,eleventhhour
frantically,0.0017354274973385,en,eleventhhour
aromatic,0.0017354274973385,en,eleventhhour
bethesda,0.0017354274973385,en,eleventhhour
laden,0.0017354274973385,en,eleventhhour
jaundice,0.0017354274973385,en,eleventhhour
gastrointestinal,0.0017354274973385,en,eleventhhour
bovine,0.0017354274973385,en,eleventhhour
elongate,0.0017354274973385,en,eleventhhour
trafficker,0.0017354274973385,en,eleventhhour
radically,0.0017354274973385,en,eleventhhour
glucose,0.0017354274973385,en,eleventhhour
dyson,0.0017354274973385,en,eleventhhour
archangel,0.0017354274973385,en,eleventhhour
conceivably,0.0017354274973385,en,eleventhhour
manif,0.0017354274973385,en,eleventhhour
eastbound,0.0017354274973385,en,eleventhhour
finch,0.0017354274973385,en,eleventhhour
toothed,0.0017354274973385,en,eleventhhour
antarctic,0.0017354274973385,en,eleventhhour
arctic,0.0017354274973385,en,eleventhhour
asphyxiate,0.0017354274973385,en,eleventhhour
philadelphia,0.0017354274973385,en,eleventhhour
sneer,0.0017354274973385,en,eleventhhour
sot,0.0017354274973385,en,eleventhhour
endocrine,0.0017354274973385,en,eleventhhour
responder,0.0017354274973385,en,eleventhhour
sequester,0.0017354274973385,en,eleventhhour
jurisdictional,0.0017354274973385,en,eleventhhour
wartime,0.0017354274973385,en,eleventhhour
innovator,0.0017354274973385,en,eleventhhour
career,0.0017255519950516,en,eleventhhour
jack,0.0017255519950516,en,eleventhhour
confirmation,0.0017212322382007,en,eleventhhour
fiber,0.0017212322382007,en,eleventhhour
cafeteria,0.0017212322382007,en,eleventhhour
variety,0.0017212322382007,en,eleventhhour
emerge,0.0017212322382007,en,eleventhhour
terminate,0.0017212322382007,en,eleventhhour
diner,0.0017212322382007,en,eleventhhour
servant,0.0017212322382007,en,eleventhhour
unnecessary,0.0017212322382007,en,eleventhhour
horrible,0.0017116917940948,en,eleventhhour
separate,0.0017116917940948,en,eleventhhour
song,0.0017116917940948,en,eleventhhour
rat,0.0017116917940948,en,eleventhhour
solve,0.0017116917940948,en,eleventhhour
reckless,0.0017050432906267,en,eleventhhour
asap,0.0017050432906267,en,eleventhhour
compel,0.0017050432906267,en,eleventhhour
psychiatrist,0.0017050432906267,en,eleventhhour
mary,0.0017050432906267,en,eleventhhour
pickup,0.0017050432906267,en,eleventhhour
itch,0.0017050432906267,en,eleventhhour
region,0.0017050432906267,en,eleventhhour
latin,0.0017050432906267,en,eleventhhour
inventory,0.0017050432906267,en,eleventhhour
alternate,0.0017050432906267,en,eleventhhour
preliminary,0.0017050432906267,en,eleventhhour
photo,0.0016979570265408,en,eleventhhour
nail,0.0016979570265408,en,eleventhhour
cheer,0.0016979570265408,en,eleventhhour
scary,0.0016979570265408,en,eleventhhour
refuse,0.0016979570265408,en,eleventhhour
king,0.0016979570265408,en,eleventhhour
shift,0.0016979570265408,en,eleventhhour
chest,0.0016979570265408,en,eleventhhour
snowstorm,0.0016914089795478,en,eleventhhour
kayla,0.0016914089795478,en,eleventhhour
cirrhosis,0.0016914089795478,en,eleventhhour
interchange,0.0016914089795478,en,eleventhhour
malfunctioning,0.0016914089795478,en,eleventhhour
perps,0.0016914089795478,en,eleventhhour
bewitch,0.0016914089795478,en,eleventhhour
sidestep,0.0016914089795478,en,eleventhhour
westbound,0.0016914089795478,en,eleventhhour
zinc,0.0016914089795478,en,eleventhhour
unwitting,0.0016914089795478,en,eleventhhour
leach,0.0016914089795478,en,eleventhhour
neurology,0.0016914089795478,en,eleventhhour
obese,0.0016914089795478,en,eleventhhour
domesticate,0.0016914089795478,en,eleventhhour
fleming,0.0016914089795478,en,eleventhhour
biotech,0.0016914089795478,en,eleventhhour
proliferation,0.0016914089795478,en,eleventhhour
seamless,0.0016914089795478,en,eleventhhour
calibration,0.0016914089795478,en,eleventhhour
subcutaneous,0.0016914089795478,en,eleventhhour
harvesting,0.0016914089795478,en,eleventhhour
ber,0.0016914089795478,en,eleventhhour
pathologist,0.0016914089795478,en,eleventhhour
fahrenheit,0.0016914089795478,en,eleventhhour
collate,0.0016914089795478,en,eleventhhour
terence,0.0016914089795478,en,eleventhhour
reintegrate,0.0016914089795478,en,eleventhhour
notation,0.0016914089795478,en,eleventhhour
quasi,0.0016914089795478,en,eleventhhour
carbonate,0.0016914089795478,en,eleventhhour
geig,0.0016914089795478,en,eleventhhour
unknowable,0.0016914089795478,en,eleventhhour
thickness,0.0016914089795478,en,eleventhhour
scouting,0.0016914089795478,en,eleventhhour
inconvenience,0.0016891092977316,en,eleventhhour
clearance,0.0016891092977316,en,eleventhhour
bleeding,0.0016891092977316,en,eleventhhour
hesitate,0.0016891092977316,en,eleventhhour
landing,0.0016891092977316,en,eleventhhour
gently,0.0016891092977316,en,eleventhhour
instantly,0.0016891092977316,en,eleventhhour
software,0.0016891092977316,en,eleventhhour
broadcast,0.0016891092977316,en,eleventhhour
provoke,0.0016891092977316,en,eleventhhour
destination,0.0016891092977316,en,eleventhhour
amount,0.0016891092977316,en,eleventhhour
soft,0.0016843454424174,en,eleventhhour
skill,0.0016843454424174,en,eleventhhour
buck,0.0016843454424174,en,eleventhhour
faith,0.0016843454424174,en,eleventhhour
liar,0.0016843454424174,en,eleventhhour
view,0.0016843454424174,en,eleventhhour
photographer,0.0016734223534612,en,eleventhhour
recommendation,0.0016734223534612,en,eleventhhour
addition,0.0016734223534612,en,eleventhhour
philosophy,0.0016734223534612,en,eleventhhour
marker,0.0016734223534612,en,eleventhhour
vet,0.0016734223534612,en,eleventhhour
fountain,0.0016734223534612,en,eleventhhour
convert,0.0016734223534612,en,eleventhhour
protein,0.0016734223534612,en,eleventhhour
bite,0.0016708548517534,en,eleventhhour
rough,0.0016708548517534,en,eleventhhour
guilty,0.0016708548517534,en,eleventhhour
soul,0.0016708548517534,en,eleventhhour
evening,0.0016708548517534,en,eleventhhour
proudly,0.0016579749138996,en,eleventhhour
lethal,0.0016579749138996,en,eleventhhour
nanny,0.0016579749138996,en,eleventhhour
growth,0.0016579749138996,en,eleventhhour
thoughtful,0.0016579749138996,en,eleventhhour
loose,0.0016574831224637,en,eleventhhour
bright,0.0016574831224637,en,eleventhhour
letter,0.0016574831224637,en,eleventhhour
fake,0.0016574831224637,en,eleventhhour
gout,0.00165091586849,en,eleventhhour
indigo,0.00165091586849,en,eleventhhour
edema,0.00165091586849,en,eleventhhour
variant,0.00165091586849,en,eleventhhour
intolerable,0.00165091586849,en,eleventhhour
excise,0.00165091586849,en,eleventhhour
nothingness,0.00165091586849,en,eleventhhour
bandwidth,0.00165091586849,en,eleventhhour
academia,0.00165091586849,en,eleventhhour
lop,0.00165091586849,en,eleventhhour
lyme,0.00165091586849,en,eleventhhour
goad,0.00165091586849,en,eleventhhour
centrifuge,0.00165091586849,en,eleventhhour
psychotropic,0.00165091586849,en,eleventhhour
locale,0.00165091586849,en,eleventhhour
impossibly,0.00165091586849,en,eleventhhour
peekaboo,0.00165091586849,en,eleventhhour
miscarry,0.00165091586849,en,eleventhhour
ore,0.00165091586849,en,eleventhhour
outgunne,0.00165091586849,en,eleventhhour
gabriel,0.00165091586849,en,eleventhhour
nonessential,0.00165091586849,en,eleventhhour
palette,0.00165091586849,en,eleventhhour
registrar,0.00165091586849,en,eleventhhour
mig,0.00165091586849,en,eleventhhour
laundering,0.00165091586849,en,eleventhhour
follicle,0.00165091586849,en,eleventhhour
flexibility,0.00165091586849,en,eleventhhour
appletini,0.00165091586849,en,eleventhhour
roundabout,0.00165091586849,en,eleventhhour
piss,0.0016442281783271,en,eleventhhour
fan,0.0016442281783271,en,eleventhhour
drag,0.0016442281783271,en,eleventhhour
concerned,0.0016442281783271,en,eleventhhour
bury,0.0016442281783271,en,eleventhhour
honestly,0.0016442281783271,en,eleventhhour
drunk,0.0016442281783271,en,eleventhhour
rip,0.0016442281783271,en,eleventhhour
tree,0.0016442281783271,en,eleventhhour
approach,0.0016442281783271,en,eleventhhour
roll,0.0016442281783271,en,eleventhhour
discovery,0.0016427597754843,en,eleventhhour
helmet,0.0016427597754843,en,eleventhhour
hormone,0.0016427597754843,en,eleventhhour
gift,0.0016310879970516,en,eleventhhour
huge,0.0016310879970516,en,eleventhhour
especially,0.0016310879970516,en,eleventhhour
judge,0.0016310879970516,en,eleventhhour
suck,0.0016310879970516,en,eleventhhour
kitchen,0.0016310879970516,en,eleventhhour
prepare,0.0016310879970516,en,eleventhhour
scene,0.0016310879970516,en,eleventhhour
crappy,0.0016277700548347,en,eleventhhour
airplane,0.0016277700548347,en,eleventhhour
stream,0.0016277700548347,en,eleventhhour
worthless,0.0016277700548347,en,eleventhhour
exotic,0.0016277700548347,en,eleventhhour
handcuff,0.0016277700548347,en,eleventhhour
japanese,0.0016277700548347,en,eleventhhour
satisfy,0.0016277700548347,en,eleventhhour
campus,0.0016277700548347,en,eleventhhour
robot,0.0016277700548347,en,eleventhhour
curiosity,0.0016277700548347,en,eleventhhour
possibly,0.0016180606084228,en,eleventhhour
beginning,0.0016180606084228,en,eleventhhour
necessary,0.0016180606084228,en,eleventhhour
breath,0.0016180606084228,en,eleventhhour
convince,0.0016180606084228,en,eleventhhour
scream,0.0016180606084228,en,eleventhhour
camera,0.0016180606084228,en,eleventhhour
relationship,0.0016180606084228,en,eleventhhour
arrive,0.0016180606084228,en,eleventhhour
price,0.0016180606084228,en,eleventhhour
receive,0.0016180606084228,en,eleventhhour
tip,0.0016180606084228,en,eleventhhour
handling,0.0016134251034482,en,eleventhhour
detainee,0.0016134251034482,en,eleventhhour
turnpike,0.0016134251034482,en,eleventhhour
wor,0.0016134251034482,en,eleventhhour
magnification,0.0016134251034482,en,eleventhhour
vaccination,0.0016134251034482,en,eleventhhour
regression,0.0016134251034482,en,eleventhhour
weaponize,0.0016134251034482,en,eleventhhour
reprogram,0.0016134251034482,en,eleventhhour
costco,0.0016134251034482,en,eleventhhour
droopy,0.0016134251034482,en,eleventhhour
rationalization,0.0016134251034482,en,eleventhhour
preservative,0.0016134251034482,en,eleventhhour
freighter,0.0016134251034482,en,eleventhhour
readily,0.0016134251034482,en,eleventhhour
saunder,0.0016134251034482,en,eleventhhour
packer,0.0016134251034482,en,eleventhhour
farmland,0.0016134251034482,en,eleventhhour
rediscover,0.0016134251034482,en,eleventhhour
methyl,0.0016134251034482,en,eleventhhour
deviation,0.0016134251034482,en,eleventhhour
typing,0.0016134251034482,en,eleventhhour
congo,0.0016134251034482,en,eleventhhour
reportedly,0.0016134251034482,en,eleventhhour
uterine,0.0016134251034482,en,eleventhhour
anemia,0.0016134251034482,en,eleventhhour
oncology,0.0016134251034482,en,eleventhhour
metabolize,0.0016134251034482,en,eleventhhour
hemoglobin,0.0016134251034482,en,eleventhhour
estrogen,0.0016134251034482,en,eleventhhour
global,0.0016129991700545,en,eleventhhour
personnel,0.0016129991700545,en,eleventhhour
cope,0.0016129991700545,en,eleventhhour
analyze,0.0016129991700545,en,eleventhhour
witness,0.0016051440925308,en,eleventhhour
smoke,0.0016051440925308,en,eleventhhour
sake,0.0016051440925308,en,eleventhhour
fabulous,0.0015984408233777,en,eleventhhour
hail,0.0015984408233777,en,eleventhhour
warrior,0.0015984408233777,en,eleventhhour
initiate,0.0015984408233777,en,eleventhhour
psych,0.0015984408233777,en,eleventhhour
beg,0.0015923365780722,en,eleventhhour
finger,0.0015923365780722,en,eleventhhour
deserve,0.0015923365780722,en,eleventhhour
action,0.0015923365780722,en,eleventhhour
lay,0.0015923365780722,en,eleventhhour
leg,0.0015923365780722,en,eleventhhour
black,0.0015923365780722,en,eleventhhour
remind,0.0015923365780722,en,eleventhhour
trip,0.0015923365780722,en,eleventhhour
obvious,0.0015923365780722,en,eleventhhour
upstairs,0.0015923365780722,en,eleventhhour
necklace,0.0015840889850469,en,eleventhhour
debate,0.0015840889850469,en,eleventhhour
organization,0.0015840889850469,en,eleventhhour
dispatch,0.0015840889850469,en,eleventhhour
anxiety,0.0015840889850469,en,eleventhhour
somewhat,0.0015840889850469,en,eleventhhour
thread,0.0015840889850469,en,eleventhhour
radius,0.0015840889850469,en,eleventhhour
unstable,0.0015840889850469,en,eleventhhour
marry,0.0015796362407229,en,eleventhhour
manage,0.0015796362407229,en,eleventhhour
window,0.0015796362407229,en,eleventhhour
makeshift,0.0015785220362167,en,eleventhhour
remembering,0.0015785220362167,en,eleventhhour
elli,0.0015785220362167,en,eleventhhour
reintroduce,0.0015785220362167,en,eleventhhour
cornea,0.0015785220362167,en,eleventhhour
compartmentalize,0.0015785220362167,en,eleventhhour
unwittingly,0.0015785220362167,en,eleventhhour
unfounded,0.0015785220362167,en,eleventhhour
intermittent,0.0015785220362167,en,eleventhhour
fistfight,0.0015785220362167,en,eleventhhour
ryder,0.0015785220362167,en,eleventhhour
revolutionize,0.0015785220362167,en,eleventhhour
constrict,0.0015785220362167,en,eleventhhour
ambient,0.0015785220362167,en,eleventhhour
finesse,0.0015785220362167,en,eleventhhour
untested,0.0015785220362167,en,eleventhhour
karmic,0.0015785220362167,en,eleventhhour
lar,0.0015785220362167,en,eleventhhour
decommission,0.0015785220362167,en,eleventhhour
vista,0.0015785220362167,en,eleventhhour
veneer,0.0015785220362167,en,eleventhhour
volcanic,0.0015785220362167,en,eleventhhour
ncic,0.0015785220362167,en,eleventhhour
freshener,0.0015785220362167,en,eleventhhour
repellent,0.0015785220362167,en,eleventhhour
worsen,0.0015785220362167,en,eleventhhour
punke,0.0015785220362167,en,eleventhhour
chameleon,0.0015785220362167,en,eleventhhour
farming,0.0015785220362167,en,eleventhhour
morph,0.0015785220362167,en,eleventhhour
sniffer,0.0015785220362167,en,eleventhhour
reese,0.0015785220362167,en,eleventhhour
objectivity,0.0015785220362167,en,eleventhhour
prehistoric,0.0015785220362167,en,eleventhhour
encompass,0.0015785220362167,en,eleventhhour
chimpanzee,0.0015785220362167,en,eleventhhour
dislodge,0.0015785220362167,en,eleventhhour
handheld,0.0015785220362167,en,eleventhhour
metabolic,0.0015785220362167,en,eleventhhour
instantaneous,0.0015785220362167,en,eleventhhour
raid,0.0015699378783184,en,eleventhhour
dedicate,0.0015699378783184,en,eleventhhour
production,0.0015699378783184,en,eleventhhour
concert,0.0015699378783184,en,eleventhhour
exam,0.0015699378783184,en,eleventhhour
extraordinary,0.0015699378783184,en,eleventhhour
grieve,0.0015699378783184,en,eleventhhour
electronic,0.0015699378783184,en,eleventhhour
arm,0.0015670413015789,en,eleventhhour
enjoy,0.0015670413015789,en,eleventhhour
allow,0.0015670413015789,en,eleventhhour
tie,0.0015670413015789,en,eleventhhour
double,0.0015670413015789,en,eleventhhour
encounter,0.0015559819655014,en,eleventhhour
alpha,0.0015559819655014,en,eleventhhour
western,0.0015559819655014,en,eleventhhour
soap,0.0015559819655014,en,eleventhhour
musketeer,0.0015458723972941,en,eleventhhour
neatly,0.0015458723972941,en,eleventhhour
mare,0.0015458723972941,en,eleventhhour
convulse,0.0015458723972941,en,eleventhhour
abundance,0.0015458723972941,en,eleventhhour
beethoven,0.0015458723972941,en,eleventhhour
preferred,0.0015458723972941,en,eleventhhour
highland,0.0015458723972941,en,eleventhhour
quantify,0.0015458723972941,en,eleventhhour
thk,0.0015458723972941,en,eleventhhour
atypical,0.0015458723972941,en,eleventhhour
ringleader,0.0015458723972941,en,eleventhhour
paraphernalia,0.0015458723972941,en,eleventhhour
filtration,0.0015458723972941,en,eleventhhour
dialect,0.0015458723972941,en,eleventhhour
penniless,0.0015458723972941,en,eleventhhour
vivian,0.0015458723972941,en,eleventhhour
tutorial,0.0015458723972941,en,eleventhhour
confessing,0.0015458723972941,en,eleventhhour
decontamination,0.0015458723972941,en,eleventhhour
sworn,0.0015458723972941,en,eleventhhour
settler,0.0015458723972941,en,eleventhhour
cancerous,0.0015458723972941,en,eleventhhour
molding,0.0015458723972941,en,eleventhhour
petroleum,0.0015458723972941,en,eleventhhour
inoculate,0.0015458723972941,en,eleventhhour
exfoliate,0.0015458723972941,en,eleventhhour
intensify,0.0015458723972941,en,eleventhhour
walsh,0.0015458723972941,en,eleventhhour
eruption,0.0015458723972941,en,eleventhhour
flooding,0.0015458723972941,en,eleventhhour
collarbone,0.0015458723972941,en,eleventhhour
pasadena,0.0015458723972941,en,eleventhhour
rit,0.0015458723972941,en,eleventhhour
collagen,0.0015458723972941,en,eleventhhour
decompress,0.0015458723972941,en,eleventhhour
recede,0.0015458723972941,en,eleventhhour
gracie,0.0015458723972941,en,eleventhhour
energetic,0.0015458723972941,en,eleventhhour
percent,0.0015422159349479,en,eleventhhour
legally,0.0015422159349479,en,eleventhhour
breed,0.0015422159349479,en,eleventhhour
serial,0.0015422159349479,en,eleventhhour
castle,0.0015422159349479,en,eleventhhour
download,0.0015422159349479,en,eleventhhour
lady,0.0015298717346587,en,eleventhhour
sweet,0.0015298717346587,en,eleventhhour
floor,0.0015298717346587,en,eleventhhour
helicopter,0.0015286346889147,en,eleventhhour
gum,0.0015286346889147,en,eleventhhour
pole,0.0015286346889147,en,eleventhhour
detector,0.0015286346889147,en,eleventhhour
brick,0.0015286346889147,en,eleventhhour
cooperate,0.0015286346889147,en,eleventhhour
tent,0.0015286346889147,en,eleventhhour
terrorist,0.0015152333322299,en,eleventhhour
native,0.0015152333322299,en,eleventhhour
length,0.0015152333322299,en,eleventhhour
detect,0.0015152333322299,en,eleventhhour
everyday,0.0015152333322299,en,eleventhhour
pancake,0.0015152333322299,en,eleventhhour
consume,0.0015152333322299,en,eleventhhour
otis,0.0015152027758456,en,eleventhhour
toxicity,0.0015152027758456,en,eleventhhour
rigorous,0.0015152027758456,en,eleventhhour
innocuous,0.0015152027758456,en,eleventhhour
exploitation,0.0015152027758456,en,eleventhhour
humid,0.0015152027758456,en,eleventhhour
ecosystem,0.0015152027758456,en,eleventhhour
evident,0.0015152027758456,en,eleventhhour
sloan,0.0015152027758456,en,eleventhhour
medicinal,0.0015152027758456,en,eleventhhour
thoracic,0.0015152027758456,en,eleventhhour
elastic,0.0015152027758456,en,eleventhhour
ame,0.0015152027758456,en,eleventhhour
bluetooth,0.0015152027758456,en,eleventhhour
irradiate,0.0015152027758456,en,eleventhhour
galley,0.0015152027758456,en,eleventhhour
lofty,0.0015152027758456,en,eleventhhour
sweating,0.0015152027758456,en,eleventhhour
constituent,0.0015152027758456,en,eleventhhour
diabetes,0.0015152027758456,en,eleventhhour
rene,0.0015152027758456,en,eleventhhour
acne,0.0015152027758456,en,eleventhhour
chloride,0.0015152027758456,en,eleventhhour
negatively,0.0015152027758456,en,eleventhhour
telephone,0.0015020071617004,en,eleventhhour
undo,0.0015020071617004,en,eleventhhour
witch,0.0015020071617004,en,eleventhhour
fee,0.0015020071617004,en,eleventhhour
teenage,0.0015020071617004,en,eleventhhour
international,0.0015020071617004,en,eleventhhour
addict,0.0015020071617004,en,eleventhhour
electric,0.0015020071617004,en,eleventhhour
nation,0.0014889516562026,en,eleventhhour
sympathy,0.0014889516562026,en,eleventhhour
nearby,0.0014889516562026,en,eleventhhour
suspicion,0.0014889516562026,en,eleventhhour
theft,0.0014889516562026,en,eleventhhour
hunch,0.0014889516562026,en,eleventhhour
foul,0.0014889516562026,en,eleventhhour
hypodermic,0.0014862866875875,en,eleventhhour
circuitry,0.0014862866875875,en,eleventhhour
improved,0.0014862866875875,en,eleventhhour
serena,0.0014862866875875,en,eleventhhour
infusion,0.0014862866875875,en,eleventhhour
gynecologist,0.0014862866875875,en,eleventhhour
methamphetamine,0.0014862866875875,en,eleventhhour
formaldehyde,0.0014862866875875,en,eleventhhour
stationary,0.0014862866875875,en,eleventhhour
auditorium,0.0014862866875875,en,eleventhhour
feline,0.0014862866875875,en,eleventhhour
conjunction,0.0014862866875875,en,eleventhhour
adrenal,0.0014862866875875,en,eleventhhour
periodic,0.0014862866875875,en,eleventhhour
advisory,0.0014862866875875,en,eleventhhour
limitless,0.0014862866875875,en,eleventhhour
neighboring,0.0014862866875875,en,eleventhhour
inherently,0.0014862866875875,en,eleventhhour
atropine,0.0014862866875875,en,eleventhhour
ware,0.0014862866875875,en,eleventhhour
smuggler,0.0014862866875875,en,eleventhhour
defibrillator,0.0014862866875875,en,eleventhhour
sender,0.0014862866875875,en,eleventhhour
deformity,0.0014862866875875,en,eleventhhour
minibar,0.0014862866875875,en,eleventhhour
standup,0.0014862866875875,en,eleventhhour
indifferent,0.0014862866875875,en,eleventhhour
salem,0.0014862866875875,en,eleventhhour
recheck,0.0014862866875875,en,eleventhhour
humanity,0.0014760624674041,en,eleventhhour
info,0.0014760624674041,en,eleventhhour
annoying,0.0014760624674041,en,eleventhhour
furniture,0.0014760624674041,en,eleventhhour
protective,0.0014760624674041,en,eleventhhour
stroke,0.0014760624674041,en,eleventhhour
seed,0.0014760624674041,en,eleventhhour
symbol,0.0014633354110693,en,eleventhhour
bare,0.0014633354110693,en,eleventhhour
handy,0.0014633354110693,en,eleventhhour
network,0.0014633354110693,en,eleventhhour
replacement,0.0014633354110693,en,eleventhhour
risky,0.0014633354110693,en,eleventhhour
investment,0.0014633354110693,en,eleventhhour
agenda,0.0014633354110693,en,eleventhhour
spray,0.0014633354110693,en,eleventhhour
ekg,0.0014589344145432,en,eleventhhour
notification,0.0014589344145432,en,eleventhhour
endurance,0.0014589344145432,en,eleventhhour
trainee,0.0014589344145432,en,eleventhhour
beatrice,0.0014589344145432,en,eleventhhour
inflame,0.0014589344145432,en,eleventhhour
pumping,0.0014589344145432,en,eleventhhour
hepatitis,0.0014589344145432,en,eleventhhour
justification,0.0014589344145432,en,eleventhhour
understandably,0.0014589344145432,en,eleventhhour
defrost,0.0014589344145432,en,eleventhhour
traction,0.0014589344145432,en,eleventhhour
extremist,0.0014589344145432,en,eleventhhour
infrare,0.0014589344145432,en,eleventhhour
drainage,0.0014589344145432,en,eleventhhour
coexist,0.0014589344145432,en,eleventhhour
moisturizer,0.0014589344145432,en,eleventhhour
yum,0.0014589344145432,en,eleventhhour
situate,0.0014589344145432,en,eleventhhour
dribble,0.0014589344145432,en,eleventhhour
methodology,0.0014589344145432,en,eleventhhour
repression,0.0014589344145432,en,eleventhhour
ozone,0.0014589344145432,en,eleventhhour
stagger,0.0014589344145432,en,eleventhhour
treatable,0.0014589344145432,en,eleventhhour
aerosol,0.0014589344145432,en,eleventhhour
frankenstein,0.0014589344145432,en,eleventhhour
talente,0.0014589344145432,en,eleventhhour
powder,0.0014507664589052,en,eleventhhour
promote,0.0014507664589052,en,eleventhhour
vital,0.0014507664589052,en,eleventhhour
shooting,0.0014507664589052,en,eleventhhour
clothing,0.0014507664589052,en,eleventhhour
belief,0.0014507664589052,en,eleventhhour
slack,0.0014507664589052,en,eleventhhour
manipulate,0.0014507664589052,en,eleventhhour
reporter,0.0014507664589052,en,eleventhhour
forest,0.0014507664589052,en,eleventhhour
distraction,0.0014383517309068,en,eleventhhour
web,0.0014383517309068,en,eleventhhour
fuel,0.0014383517309068,en,eleventhhour
dot,0.0014383517309068,en,eleventhhour
melt,0.0014383517309068,en,eleventhhour
tub,0.0014383517309068,en,eleventhhour
expand,0.0014383517309068,en,eleventhhour
inhibition,0.001432985453963,en,eleventhhour
cove,0.001432985453963,en,eleventhhour
flask,0.001432985453963,en,eleventhhour
airstrip,0.001432985453963,en,eleventhhour
airspace,0.001432985453963,en,eleventhhour
striking,0.001432985453963,en,eleventhhour
scab,0.001432985453963,en,eleventhhour
acorn,0.001432985453963,en,eleventhhour
mistreat,0.001432985453963,en,eleventhhour
chemotherapy,0.001432985453963,en,eleventhhour
annoyingly,0.001432985453963,en,eleventhhour
gilbert,0.001432985453963,en,eleventhhour
acronym,0.001432985453963,en,eleventhhour
rhode,0.001432985453963,en,eleventhhour
maryland,0.001432985453963,en,eleventhhour
receptor,0.001432985453963,en,eleventhhour
dependency,0.001432985453963,en,eleventhhour
migrate,0.001432985453963,en,eleventhhour
affected,0.001432985453963,en,eleventhhour
continually,0.001432985453963,en,eleventhhour
upstanding,0.001432985453963,en,eleventhhour
psychiatry,0.001432985453963,en,eleventhhour
erectile,0.001432985453963,en,eleventhhour
vogue,0.001432985453963,en,eleventhhour
birthmark,0.001432985453963,en,eleventhhour
complicit,0.001432985453963,en,eleventhhour
embalm,0.001432985453963,en,eleventhhour
construction,0.0014260874881675,en,eleventhhour
limited,0.0014260874881675,en,eleventhhour
declare,0.0014260874881675,en,eleventhhour
peanut,0.0014260874881675,en,eleventhhour
kit,0.0014139701261192,en,eleventhhour
alternative,0.0014139701261192,en,eleventhhour
quietly,0.0014139701261192,en,eleventhhour
oxygen,0.0014139701261192,en,eleventhhour
advanced,0.0014139701261192,en,eleventhhour
anti,0.0014139701261192,en,eleventhhour
kidding,0.0014139701261192,en,eleventhhour
lesion,0.0014083028114879,en,eleventhhour
nocturnal,0.0014083028114879,en,eleventhhour
spotty,0.0014083028114879,en,eleventhhour
femoral,0.0014083028114879,en,eleventhhour
claudia,0.0014083028114879,en,eleventhhour
legwork,0.0014083028114879,en,eleventhhour
antisocial,0.0014083028114879,en,eleventhhour
hyperventilate,0.0014083028114879,en,eleventhhour
pulmonary,0.0014083028114879,en,eleventhhour
contingent,0.0014083028114879,en,eleventhhour
regress,0.0014083028114879,en,eleventhhour
buildup,0.0014083028114879,en,eleventhhour
pellet,0.0014083028114879,en,eleventhhour
stumped,0.0014083028114879,en,eleventhhour
jugular,0.0014083028114879,en,eleventhhour
downsize,0.0014083028114879,en,eleventhhour
arthur,0.0014083028114879,en,eleventhhour
