mot,poids_tfidf,langue,serie
thulium,0.0005895755932622,fr,chuck
surragir,0.0005895755932622,fr,chuck
nagamichi,0.0005895755932622,fr,chuck
relvera,0.0005895755932622,fr,chuck
cumulant,0.0005895755932622,fr,chuck
ommer,0.0005895755932622,fr,chuck
danseraient,0.0005895755932622,fr,chuck
dneraier,0.0005895755932622,fr,chuck
fulgencio,0.0005895755932622,fr,chuck
vespasienne,0.0005895755932622,fr,chuck
lichstenstein,0.0005895755932622,fr,chuck
traduirai,0.0005895755932622,fr,chuck
merkin,0.0005895755932622,fr,chuck
excdant,0.0005895755932622,fr,chuck
enfouissai,0.0005895755932622,fr,chuck
securita,0.0005895755932622,fr,chuck
rprimai,0.0005895755932622,fr,chuck
laponie,0.0005895755932622,fr,chuck
hmagglutinin,0.0005895755932622,fr,chuck
rinstituer,0.0005895755932622,fr,chuck
farrockh,0.0005895755932622,fr,chuck
perter,0.0005895755932622,fr,chuck
sip,0.0005895755932622,fr,chuck
vogon,0.0005895755932622,fr,chuck
buymor,0.0005895755932622,fr,chuck
padmer,0.0005895755932622,fr,chuck
tranqenstein,0.0005895755932622,fr,chuck
trainailler,0.0005895755932622,fr,chuck
accoud,0.0005895755932622,fr,chuck
sduirai,0.0005895755932622,fr,chuck
francophile,0.0005895755932622,fr,chuck
affectuosit,0.0005895755932622,fr,chuck
shmutz,0.0005895755932622,fr,chuck
centrifuger,0.0005895755932622,fr,chuck
descendeur,0.0005895755932622,fr,chuck
depak,0.0005895755932622,fr,chuck
appetito,0.0005895755932622,fr,chuck
espanol,0.0005895755932622,fr,chuck
entouron,0.0005895755932622,fr,chuck
souleveur,0.0005895755932622,fr,chuck
gnialitude,0.0005895755932622,fr,chuck
bulsara,0.0005895755932622,fr,chuck
reflashe,0.0005895755932622,fr,chuck
trax,0.0005895755932622,fr,chuck
asir,0.0005895755932622,fr,chuck
affabule,0.0005895755932622,fr,chuck
cryptanalyse,0.0005895755932622,fr,chuck
reconfigurable,0.0005895755932622,fr,chuck
traflop,0.0005895755932622,fr,chuck
rafie,0.0005895755932622,fr,chuck
atterre,0.0005895755932622,fr,chuck
intemporelle,0.0005895755932622,fr,chuck
zevlovski,0.0005895755932622,fr,chuck
glul,0.0005895755932622,fr,chuck
zanfiria,0.0005895755932622,fr,chuck
zamibia,0.0005895755932622,fr,chuck
chienlit,0.0005895755932622,fr,chuck
octopussy,0.0005895755932622,fr,chuck
smc,0.0005895755932622,fr,chuck
macbook,0.0005895755932622,fr,chuck
revisite,0.0005895755932622,fr,chuck
endiable,0.0005895755932622,fr,chuck
agente,0.0005895755932622,fr,chuck
brutaliss,0.0005895755932622,fr,chuck
sagra,0.0005895755932622,fr,chuck
drei,0.0005895755932622,fr,chuck
buffo,0.0005895755932622,fr,chuck
fdlr,0.0005895755932622,fr,chuck
refrn,0.0005895755932622,fr,chuck
yaogel,0.0005895755932622,fr,chuck
citera,0.0005895755932622,fr,chuck
chiber,0.0005895755932622,fr,chuck
papou,0.0005895755932622,fr,chuck
dfieraier,0.0005895755932622,fr,chuck
sarabande,0.0005895755932622,fr,chuck
euskadi,0.0005895755932622,fr,chuck
recoupon,0.0005895755932622,fr,chuck
espier,0.0005895755932622,fr,chuck
susurr,0.0005895755932622,fr,chuck
elier,0.0005895755932622,fr,chuck
ttraclydine,0.0005895755932622,fr,chuck
persistera,0.0005895755932622,fr,chuck
anodin,0.0005892577195134,fr,chuck
prvus,0.0005892577195134,fr,chuck
pacific,0.0005892577195134,fr,chuck
sister,0.0005892577195134,fr,chuck
sabbatique,0.0005892577195134,fr,chuck
forger,0.0005892577195134,fr,chuck
farcir,0.0005892577195134,fr,chuck
deviendrai,0.0005892577195134,fr,chuck
sortait,0.0005892577195134,fr,chuck
suspense,0.0005892577195134,fr,chuck
gosme,0.0005892577195134,fr,chuck
reconqurir,0.0005892577195134,fr,chuck
concombre,0.0005892577195134,fr,chuck
manette,0.0005892577195134,fr,chuck
truff,0.0005892577195134,fr,chuck
rable,0.0005892577195134,fr,chuck
usb,0.0005892577195134,fr,chuck
enclench,0.0005892577195134,fr,chuck
tricot,0.0005892577195134,fr,chuck
loignement,0.0005892577195134,fr,chuck
bruiter,0.0005892577195134,fr,chuck
mouai,0.0005892577195134,fr,chuck
bomb,0.0005892577195134,fr,chuck
acteur,0.0005873692271994,fr,chuck
courrier,0.0005873692271994,fr,chuck
analyse,0.0005873692271994,fr,chuck
profondment,0.0005873692271994,fr,chuck
dfi,0.0005873692271994,fr,chuck
environnement,0.0005873692271994,fr,chuck
muscle,0.0005873692271994,fr,chuck
abus,0.0005873692271994,fr,chuck
surprend,0.0005840913335745,fr,chuck
oscar,0.0005840913335745,fr,chuck
approch,0.0005840913335745,fr,chuck
dirigeant,0.0005840913335745,fr,chuck
purement,0.0005840913335745,fr,chuck
recommandation,0.0005840913335745,fr,chuck
passif,0.0005840913335745,fr,chuck
dtruirer,0.0005840913335745,fr,chuck
exercer,0.0005840913335745,fr,chuck
blanchir,0.0005840913335745,fr,chuck
dimanche,0.0005825018272695,fr,chuck
plastique,0.0005825018272695,fr,chuck
fouille,0.0005825018272695,fr,chuck
dgt,0.0005825018272695,fr,chuck
fortune,0.0005825018272695,fr,chuck
prouv,0.0005825018272695,fr,chuck
mrit,0.0005825018272695,fr,chuck
voit,0.0005825018272695,fr,chuck
hong,0.0005805781045124,fr,chuck
daller,0.0005805781045124,fr,chuck
supplice,0.0005805781045124,fr,chuck
fraternel,0.0005805781045124,fr,chuck
crypt,0.0005805781045124,fr,chuck
chocolate,0.0005805781045124,fr,chuck
neurologie,0.0005805781045124,fr,chuck
cyanure,0.0005805781045124,fr,chuck
fructueux,0.0005805781045124,fr,chuck
entreposer,0.0005805781045124,fr,chuck
yard,0.0005805781045124,fr,chuck
samaritain,0.0005805781045124,fr,chuck
recontacte,0.0005805781045124,fr,chuck
hydrater,0.0005805781045124,fr,chuck
sauciss,0.0005805781045124,fr,chuck
tank,0.0005805781045124,fr,chuck
veulent,0.0005805781045124,fr,chuck
parader,0.0005805781045124,fr,chuck
hunter,0.0005805781045124,fr,chuck
penn,0.0005805781045124,fr,chuck
cingls,0.0005805781045124,fr,chuck
inconvenant,0.0005805781045124,fr,chuck
vainqueur,0.0005785716358058,fr,chuck
soulve,0.0005785716358058,fr,chuck
rassembl,0.0005785716358058,fr,chuck
cuisinier,0.0005785716358058,fr,chuck
juif,0.0005785716358058,fr,chuck
quation,0.0005785716358058,fr,chuck
conflit,0.0005776853958146,fr,chuck
conscient,0.0005776853958146,fr,chuck
timide,0.0005776853958146,fr,chuck
supplier,0.0005776853958146,fr,chuck
facture,0.0005776853958146,fr,chuck
dpen,0.0005776853958146,fr,chuck
pter,0.0005776853958146,fr,chuck
plomb,0.0005776853958146,fr,chuck
fir,0.0005731388660332,fr,chuck
brad,0.0005731388660332,fr,chuck
alli,0.0005731388660332,fr,chuck
cristal,0.0005731388660332,fr,chuck
feindre,0.0005731388660332,fr,chuck
imprvisibl,0.0005731388660332,fr,chuck
semer,0.0005731388660332,fr,chuck
mettrai,0.0005731388660332,fr,chuck
crdibl,0.0005731388660332,fr,chuck
mentionn,0.0005729188764644,fr,chuck
chappe,0.0005729188764644,fr,chuck
poindre,0.0005729188764644,fr,chuck
obstin,0.0005722141827669,fr,chuck
continuellement,0.0005722141827669,fr,chuck
conquérir,0.0005722141827669,fr,chuck
naurer,0.0005722141827669,fr,chuck
collaborateur,0.0005722141827669,fr,chuck
gouverner,0.0005722141827669,fr,chuck
delter,0.0005722141827669,fr,chuck
perpte,0.0005722141827669,fr,chuck
niche,0.0005722141827669,fr,chuck
dgnrer,0.0005722141827669,fr,chuck
ferraill,0.0005722141827669,fr,chuck
parter,0.0005722141827669,fr,chuck
bercail,0.0005722141827669,fr,chuck
mixte,0.0005722141827669,fr,chuck
limination,0.0005722141827669,fr,chuck
attendrir,0.0005722141827669,fr,chuck
perfectionn,0.0005722141827669,fr,chuck
pragmatique,0.0005722141827669,fr,chuck
interception,0.0005722141827669,fr,chuck
assurment,0.0005722141827669,fr,chuck
beal,0.0005682012453537,fr,chuck
laisson,0.0005682012453537,fr,chuck
battu,0.0005682012453537,fr,chuck
gre,0.0005682012453537,fr,chuck
salon,0.0005682012453537,fr,chuck
saigner,0.0005682012453537,fr,chuck
prter,0.0005682012453537,fr,chuck
cage,0.0005682012453537,fr,chuck
frquente,0.0005677903286504,fr,chuck
vitamine,0.0005677903286504,fr,chuck
mlang,0.0005677903286504,fr,chuck
goste,0.0005677903286504,fr,chuck
veronica,0.0005641437932891,fr,chuck
transpercer,0.0005641437932891,fr,chuck
cafetire,0.0005641437932891,fr,chuck
virement,0.0005641437932891,fr,chuck
voyeur,0.0005641437932891,fr,chuck
turbulence,0.0005641437932891,fr,chuck
offensive,0.0005641437932891,fr,chuck
troite,0.0005641437932891,fr,chuck
laker,0.0005641437932891,fr,chuck
professionnellement,0.0005641437932891,fr,chuck
hisser,0.0005641437932891,fr,chuck
dtection,0.0005641437932891,fr,chuck
calmon,0.0005641437932891,fr,chuck
dun,0.0005641437932891,fr,chuck
rafrachisser,0.0005641437932891,fr,chuck
dcevrer,0.0005641437932891,fr,chuck
bret,0.0005641437932891,fr,chuck
odieu,0.0005641437932891,fr,chuck
galre,0.0005641437932891,fr,chuck
tau,0.0005641437932891,fr,chuck
geindre,0.0005641437932891,fr,chuck
mollet,0.0005641437932891,fr,chuck
affirm,0.0005641437932891,fr,chuck
microscopique,0.0005641437932891,fr,chuck
dmanteler,0.0005641437932891,fr,chuck
pdal,0.0005641437932891,fr,chuck
carnivore,0.0005641437932891,fr,chuck
indiscret,0.0005641437932891,fr,chuck
redmarre,0.0005641437932891,fr,chuck
russis,0.0005641437932891,fr,chuck
killer,0.0005641437932891,fr,chuck
graal,0.0005641437932891,fr,chuck
continu,0.0005635315098021,fr,chuck
croiser,0.0005635315098021,fr,chuck
aile,0.0005635315098021,fr,chuck
volont,0.0005635315098021,fr,chuck
pouser,0.0005635315098021,fr,chuck
peindre,0.0005635315098021,fr,chuck
city,0.0005625234515238,fr,chuck
tremblement,0.0005625234515238,fr,chuck
massif,0.0005625234515238,fr,chuck
pcher,0.0005625234515238,fr,chuck
fraude,0.0005625234515238,fr,chuck
tuera,0.0005625234515238,fr,chuck
dentiste,0.0005625234515238,fr,chuck
crateur,0.0005625234515238,fr,chuck
picerie,0.0005625234515238,fr,chuck
dfaite,0.0005625234515238,fr,chuck
balai,0.0005625234515238,fr,chuck
prendrai,0.0005625234515238,fr,chuck
essaie,0.0005589087070602,fr,chuck
tendance,0.0005589087070602,fr,chuck
domaine,0.0005589087070602,fr,chuck
dsormai,0.0005589087070602,fr,chuck
perd,0.0005589087070602,fr,chuck
social,0.0005589087070602,fr,chuck
solide,0.0005589087070602,fr,chuck
dbarqu,0.000557335778565,fr,chuck
misrabl,0.000557335778565,fr,chuck
souher,0.000557335778565,fr,chuck
clarifier,0.000557335778565,fr,chuck
kidnapper,0.000557335778565,fr,chuck
bio,0.000557335778565,fr,chuck
stand,0.000557335778565,fr,chuck
texte,0.000557335778565,fr,chuck
sportif,0.000557335778565,fr,chuck
gele,0.000557335778565,fr,chuck
looser,0.0005563470296622,fr,chuck
patrie,0.0005563470296622,fr,chuck
gifle,0.0005563470296622,fr,chuck
apprt,0.0005563470296622,fr,chuck
laverie,0.0005563470296622,fr,chuck
racontera,0.0005563470296622,fr,chuck
urne,0.0005563470296622,fr,chuck
lotion,0.0005563470296622,fr,chuck
pilotage,0.0005563470296622,fr,chuck
tabou,0.0005563470296622,fr,chuck
bossai,0.0005563470296622,fr,chuck
dougla,0.0005563470296622,fr,chuck
redresse,0.0005563470296622,fr,chuck
crapule,0.0005563470296622,fr,chuck
pseudonyme,0.0005563470296622,fr,chuck
europenne,0.0005563470296622,fr,chuck
shelly,0.0005563470296622,fr,chuck
accrochage,0.0005563470296622,fr,chuck
cygne,0.0005563470296622,fr,chuck
soeurette,0.0005563470296622,fr,chuck
frler,0.0005563470296622,fr,chuck
effroyable,0.0005563470296622,fr,chuck
officieux,0.0005563470296622,fr,chuck
envoye,0.0005543319031184,fr,chuck
mle,0.0005543319031184,fr,chuck
mdicament,0.0005543319031184,fr,chuck
gaff,0.0005543319031184,fr,chuck
mars,0.0005522249628529,fr,chuck
merdique,0.0005522249628529,fr,chuck
rflexe,0.0005522249628529,fr,chuck
complt,0.0005522249628529,fr,chuck
insupportable,0.0005522249628529,fr,chuck
sournois,0.0005522249628529,fr,chuck
obir,0.0005522249628529,fr,chuck
expulser,0.0005522249628529,fr,chuck
exemplaire,0.0005522249628529,fr,chuck
accompagne,0.0005522249628529,fr,chuck
souhaite,0.0005522249628529,fr,chuck
boucher,0.0005522249628529,fr,chuck
annuel,0.0005522249628529,fr,chuck
suppose,0.0005522249628529,fr,chuck
complot,0.0005522249628529,fr,chuck
look,0.0005522249628529,fr,chuck
ruin,0.0005522249628529,fr,chuck
garage,0.0005498001915742,fr,chuck
empreinte,0.0005498001915742,fr,chuck
cuir,0.0005498001915742,fr,chuck
participer,0.0005498001915742,fr,chuck
fter,0.0005498001915742,fr,chuck
annonce,0.0005498001915742,fr,chuck
scolarit,0.0005488059442168,fr,chuck
marshal,0.0005488059442168,fr,chuck
dclic,0.0005488059442168,fr,chuck
ferrari,0.0005488059442168,fr,chuck
bell,0.0005488059442168,fr,chuck
torchon,0.0005488059442168,fr,chuck
rentable,0.0005488059442168,fr,chuck
abat,0.0005488059442168,fr,chuck
amplifier,0.0005488059442168,fr,chuck
gabriel,0.0005488059442168,fr,chuck
quipemer,0.0005488059442168,fr,chuck
fraction,0.0005488059442168,fr,chuck
maritime,0.0005488059442168,fr,chuck
tourdi,0.0005488059442168,fr,chuck
brunch,0.0005488059442168,fr,chuck
nettoyeur,0.0005488059442168,fr,chuck
first,0.0005488059442168,fr,chuck
musical,0.000547188760259,fr,chuck
consoler,0.000547188760259,fr,chuck
acquérir,0.000547188760259,fr,chuck
harclement,0.000547188760259,fr,chuck
contexte,0.000547188760259,fr,chuck
promouvoir,0.000547188760259,fr,chuck
technicien,0.000547188760259,fr,chuck
crale,0.000547188760259,fr,chuck
encre,0.000547188760259,fr,chuck
mchoire,0.000547188760259,fr,chuck
vrification,0.000547188760259,fr,chuck
rgl,0.0005453126925547,fr,chuck
clbre,0.0005453126925547,fr,chuck
officier,0.0005453126925547,fr,chuck
dtester,0.0005453126925547,fr,chuck
mettant,0.0005429506535382,fr,chuck
sheng,0.0005429506535382,fr,chuck
jester,0.0005429506535382,fr,chuck
niversair,0.0005429506535382,fr,chuck
contrepoint,0.0005429506535382,fr,chuck
giordano,0.0005429506535382,fr,chuck
pouiller,0.0005429506535382,fr,chuck
regretteraient,0.0005429506535382,fr,chuck
satirik,0.0005429506535382,fr,chuck
chiffrage,0.0005429506535382,fr,chuck
rpubliqu,0.0005429506535382,fr,chuck
rtrograds,0.0005429506535382,fr,chuck
generalissimo,0.0005429506535382,fr,chuck
dcouvriraier,0.0005429506535382,fr,chuck
informaticienn,0.0005429506535382,fr,chuck
capturant,0.0005429506535382,fr,chuck
extnuer,0.0005429506535382,fr,chuck
baraqus,0.0005429506535382,fr,chuck
rlerer,0.0005429506535382,fr,chuck
sampler,0.0005429506535382,fr,chuck
cugine,0.0005429506535382,fr,chuck
perchik,0.0005429506535382,fr,chuck
mane,0.0005429506535382,fr,chuck
encrass,0.0005429506535382,fr,chuck
valuateur,0.0005429506535382,fr,chuck
svirer,0.0005429506535382,fr,chuck
doheny,0.0005429506535382,fr,chuck
numr,0.0005429506535382,fr,chuck
invective,0.0005429506535382,fr,chuck
shabby,0.0005429506535382,fr,chuck
wolfenstein,0.0005429506535382,fr,chuck
jill,0.0005429506535382,fr,chuck
connaissement,0.0005429506535382,fr,chuck
confimer,0.0005429506535382,fr,chuck
latente,0.0005429506535382,fr,chuck
laddition,0.0005429506535382,fr,chuck
mtaphysiquement,0.0005429506535382,fr,chuck
blacky,0.0005429506535382,fr,chuck
yummy,0.0005429506535382,fr,chuck
bridou,0.0005429506535382,fr,chuck
mylon,0.0005429506535382,fr,chuck
aspergs,0.0005429506535382,fr,chuck
traviata,0.0005429506535382,fr,chuck
lorean,0.0005429506535382,fr,chuck
lagrange,0.0005429506535382,fr,chuck
perptuellement,0.0005429506535382,fr,chuck
allgement,0.0005429506535382,fr,chuck
westlake,0.0005429506535382,fr,chuck
penguin,0.0005429506535382,fr,chuck
henrietter,0.0005429506535382,fr,chuck
bioscience,0.0005429506535382,fr,chuck
firmware,0.0005429506535382,fr,chuck
harby,0.0005429506535382,fr,chuck
havasu,0.0005429506535382,fr,chuck
dsengag,0.0005429506535382,fr,chuck
chiffe,0.0005429506535382,fr,chuck
attractive,0.0005429506535382,fr,chuck
fence,0.0005429506535382,fr,chuck
emboutissage,0.0005429506535382,fr,chuck
thrapiste,0.0005429506535382,fr,chuck
rappuie,0.0005429506535382,fr,chuck
badine,0.0005429506535382,fr,chuck
offender,0.0005429506535382,fr,chuck
confierai,0.0005429506535382,fr,chuck
gravitron,0.0005429506535382,fr,chuck
verdi,0.0005429506535382,fr,chuck
reverer,0.0005429506535382,fr,chuck
lctronique,0.0005429506535382,fr,chuck
rsponsabl,0.0005429506535382,fr,chuck
resoudre,0.0005429506535382,fr,chuck
espionnaient,0.0005429506535382,fr,chuck
poisser,0.0005429506535382,fr,chuck
dmetter,0.0005429506535382,fr,chuck
many,0.0005429506535382,fr,chuck
irrits,0.0005429506535382,fr,chuck
guava,0.0005429506535382,fr,chuck
catherinette,0.0005429506535382,fr,chuck
cardiac,0.0005429506535382,fr,chuck
frappaient,0.0005429506535382,fr,chuck
procdurier,0.0005429506535382,fr,chuck
interagisse,0.0005429506535382,fr,chuck
touillette,0.0005429506535382,fr,chuck
boyardee,0.0005429506535382,fr,chuck
consoeur,0.0005429506535382,fr,chuck
dfroisser,0.0005429506535382,fr,chuck
doubtfir,0.0005429506535382,fr,chuck
inhrente,0.0005429506535382,fr,chuck
dsapprouverai,0.0005429506535382,fr,chuck
linguine,0.0005429506535382,fr,chuck
terminal,0.0005422250235306,fr,chuck
serveuse,0.0005422250235306,fr,chuck
regardon,0.0005422250235306,fr,chuck
bulle,0.0005422250235306,fr,chuck
remerciement,0.0005422250235306,fr,chuck
prcieus,0.0005422250235306,fr,chuck
vient,0.0005422250235306,fr,chuck
majorit,0.0005422250235306,fr,chuck
dception,0.0005422250235306,fr,chuck
tracer,0.0005422250235306,fr,chuck
chandler,0.0005415042991893,fr,chuck
gregory,0.0005415042991893,fr,chuck
doive,0.0005415042991893,fr,chuck
irritation,0.0005415042991893,fr,chuck
bouleverse,0.0005415042991893,fr,chuck
accompagnez,0.0005415042991893,fr,chuck
guantanamo,0.0005415042991893,fr,chuck
redonn,0.0005415042991893,fr,chuck
guichet,0.0005415042991893,fr,chuck
empoisonne,0.0005415042991893,fr,chuck
csarienne,0.0005415042991893,fr,chuck
calin,0.0005415042991893,fr,chuck
banquette,0.0005415042991893,fr,chuck
ddie,0.0005415042991893,fr,chuck
ddicace,0.0005415042991893,fr,chuck
morse,0.0005415042991893,fr,chuck
aventurer,0.0005415042991893,fr,chuck
licencier,0.0005415042991893,fr,chuck
sensuel,0.0005415042991893,fr,chuck
songe,0.0005415042991893,fr,chuck
dgouter,0.0005415042991893,fr,chuck
hampton,0.0005415042991893,fr,chuck
submerge,0.0005415042991893,fr,chuck
aah,0.0005415042991893,fr,chuck
amusant,0.0005408685516916,fr,chuck
lgal,0.0005408685516916,fr,chuck
loigner,0.0005408685516916,fr,chuck
chapeau,0.0005408685516916,fr,chuck
traitement,0.0005408685516916,fr,chuck
inspiration,0.0005373316967933,fr,chuck
lgitim,0.0005373316967933,fr,chuck
enfiler,0.0005373316967933,fr,chuck
prenne,0.0005373316967933,fr,chuck
bancaire,0.0005373316967933,fr,chuck
noeud,0.0005373316967933,fr,chuck
radar,0.0005373316967933,fr,chuck
dmnage,0.0005373316967933,fr,chuck
crucial,0.0005373316967933,fr,chuck
empoisonner,0.0005373316967933,fr,chuck
veuve,0.0005373316967933,fr,chuck
banc,0.0005373316967933,fr,chuck
amricaine,0.0005373316967933,fr,chuck
dcouvre,0.0005364669391444,fr,chuck
nuire,0.0005364669391444,fr,chuck
fondre,0.0005364669391444,fr,chuck
obliger,0.0005364669391444,fr,chuck
amrique,0.0005364669391444,fr,chuck
retraite,0.0005364669391444,fr,chuck
mtabolisme,0.000534427356183,fr,chuck
cadenas,0.000534427356183,fr,chuck
intervien,0.000534427356183,fr,chuck
protgeai,0.000534427356183,fr,chuck
recyclage,0.000534427356183,fr,chuck
dsactive,0.000534427356183,fr,chuck
drogus,0.000534427356183,fr,chuck
dissquer,0.000534427356183,fr,chuck
bataillon,0.000534427356183,fr,chuck
marchandis,0.000534427356183,fr,chuck
sophistique,0.000534427356183,fr,chuck
trompeuser,0.000534427356183,fr,chuck
bile,0.000534427356183,fr,chuck
relaxer,0.0005325068104394,fr,chuck
scout,0.0005325068104394,fr,chuck
frquence,0.0005325068104394,fr,chuck
hai,0.0005325068104394,fr,chuck
augment,0.0005325068104394,fr,chuck
caractre,0.0005325068104394,fr,chuck
administration,0.0005325068104394,fr,chuck
trophe,0.0005325068104394,fr,chuck
mexique,0.0005325068104394,fr,chuck
dmissionn,0.0005325068104394,fr,chuck
puisser,0.000532107048671,fr,chuck
destin,0.000532107048671,fr,chuck
spar,0.000532107048671,fr,chuck
chre,0.000532107048671,fr,chuck
journal,0.0005277880967406,fr,chuck
abattre,0.0005277880967406,fr,chuck
circonstance,0.0005277880967406,fr,chuck
chute,0.0005277880967406,fr,chuck
prvenu,0.0005277880967406,fr,chuck
agresser,0.0005277484763671,fr,chuck
fix,0.0005277484763671,fr,chuck
touffe,0.0005277484763671,fr,chuck
confus,0.0005277484763671,fr,chuck
exploit,0.0005277484763671,fr,chuck
gratuitement,0.0005277484763671,fr,chuck
embrasse,0.0005277484763671,fr,chuck
comprenn,0.0005277484763671,fr,chuck
quasi,0.0005277484763671,fr,chuck
collge,0.0005277484763671,fr,chuck
ouvrez,0.0005277484763671,fr,chuck
rveillon,0.0005275616970691,fr,chuck
consommateur,0.0005275616970691,fr,chuck
azote,0.0005275616970691,fr,chuck
compote,0.0005275616970691,fr,chuck
cholestrol,0.0005275616970691,fr,chuck
laborer,0.0005275616970691,fr,chuck
plouc,0.0005275616970691,fr,chuck
charabier,0.0005275616970691,fr,chuck
contrebande,0.0005275616970691,fr,chuck
croisement,0.0005275616970691,fr,chuck
inutiler,0.0005275616970691,fr,chuck
graver,0.0005275616970691,fr,chuck
donnera,0.0005275616970691,fr,chuck
infrastructure,0.0005275616970691,fr,chuck
attendra,0.0005275616970691,fr,chuck
menaant,0.0005275616970691,fr,chuck
tonton,0.0005275616970691,fr,chuck
sest,0.0005275616970691,fr,chuck
rde,0.0005275616970691,fr,chuck
berline,0.0005275616970691,fr,chuck
installs,0.0005275616970691,fr,chuck
poulette,0.0005275616970691,fr,chuck
amliorer,0.0005235093216895,fr,chuck
cheveu,0.0005235093216895,fr,chuck
pensent,0.0005235093216895,fr,chuck
initiative,0.000523054883545,fr,chuck
devient,0.000523054883545,fr,chuck
commandant,0.000523054883545,fr,chuck
profondeur,0.000523054883545,fr,chuck
scandale,0.000523054883545,fr,chuck
crev,0.000523054883545,fr,chuck
cooprer,0.000523054883545,fr,chuck
audition,0.000523054883545,fr,chuck
remords,0.000523054883545,fr,chuck
coopratif,0.0005208950708542,fr,chuck
postul,0.0005208950708542,fr,chuck
photocopieur,0.0005208950708542,fr,chuck
charmeur,0.0005208950708542,fr,chuck
apprciai,0.0005208950708542,fr,chuck
ngociable,0.0005208950708542,fr,chuck
ragirer,0.0005208950708542,fr,chuck
submerger,0.0005208950708542,fr,chuck
combl,0.0005208950708542,fr,chuck
bienfaisance,0.0005208950708542,fr,chuck
affectif,0.0005208950708542,fr,chuck
aujourdhui,0.0005208950708542,fr,chuck
chne,0.0005208950708542,fr,chuck
habitat,0.0005208950708542,fr,chuck
arrts,0.0005208950708542,fr,chuck
cot,0.000519269982914,fr,chuck
intention,0.000519269982914,fr,chuck
grandi,0.000519269982914,fr,chuck
stopper,0.0005184242938736,fr,chuck
bouchon,0.0005184242938736,fr,chuck
dclencher,0.0005184242938736,fr,chuck
dout,0.0005184242938736,fr,chuck
garanti,0.0005184242938736,fr,chuck
planifier,0.0005184242938736,fr,chuck
cheval,0.0005150693601018,fr,chuck
auditif,0.0005144162621267,fr,chuck
piquant,0.0005144162621267,fr,chuck
dark,0.0005144162621267,fr,chuck
lobe,0.0005144162621267,fr,chuck
mnagre,0.0005144162621267,fr,chuck
clone,0.0005144162621267,fr,chuck
commando,0.0005144162621267,fr,chuck
denver,0.0005144162621267,fr,chuck
log,0.0005144162621267,fr,chuck
tablette,0.0005144162621267,fr,chuck
talkie,0.0005144162621267,fr,chuck
fricoter,0.0005144162621267,fr,chuck
rvolte,0.0005144162621267,fr,chuck
apritif,0.0005144162621267,fr,chuck
phobie,0.0005144162621267,fr,chuck
veut,0.0005144162621267,fr,chuck
vraisemblablement,0.0005144162621267,fr,chuck
donjon,0.0005144162621267,fr,chuck
moite,0.0005144162621267,fr,chuck
fouette,0.0005144162621267,fr,chuck
entendra,0.0005144162621267,fr,chuck
originaire,0.0005144162621267,fr,chuck
physicien,0.0005144162621267,fr,chuck
squelle,0.0005144162621267,fr,chuck
taquiner,0.0005144162621267,fr,chuck
trangre,0.0005138550383211,fr,chuck
ficher,0.0005138550383211,fr,chuck
mark,0.0005138550383211,fr,chuck
promenade,0.0005138550383211,fr,chuck
horloge,0.0005138550383211,fr,chuck
gym,0.0005138550383211,fr,chuck
excite,0.0005138550383211,fr,chuck
plaider,0.0005138550383211,fr,chuck
achat,0.0005138550383211,fr,chuck
time,0.0005138550383211,fr,chuck
retarder,0.0005138550383211,fr,chuck
crayon,0.0005138550383211,fr,chuck
essaierai,0.0005138550383211,fr,chuck
couterer,0.0005138550383211,fr,chuck
cess,0.0005138550383211,fr,chuck
dclare,0.0005138550383211,fr,chuck
insensible,0.0005138550383211,fr,chuck
steak,0.0005138550383211,fr,chuck
vcu,0.000510906752497,fr,chuck
justice,0.000510906752497,fr,chuck
sheraton,0.0005098697323453,fr,chuck
sector,0.0005098697323453,fr,chuck
construise,0.0005098697323453,fr,chuck
checkpoint,0.0005098697323453,fr,chuck
guido,0.0005098697323453,fr,chuck
lawry,0.0005098697323453,fr,chuck
aykroyd,0.0005098697323453,fr,chuck
cauchemarde,0.0005098697323453,fr,chuck
molto,0.0005098697323453,fr,chuck
coinon,0.0005098697323453,fr,chuck
rarfier,0.0005098697323453,fr,chuck
russiraier,0.0005098697323453,fr,chuck
subversion,0.0005098697323453,fr,chuck
langoustine,0.0005098697323453,fr,chuck
tooth,0.0005098697323453,fr,chuck
talion,0.0005098697323453,fr,chuck
balancement,0.0005098697323453,fr,chuck
lthale,0.0005098697323453,fr,chuck
officialisation,0.0005098697323453,fr,chuck
ptarader,0.0005098697323453,fr,chuck
aeronautic,0.0005098697323453,fr,chuck
scoot,0.0005098697323453,fr,chuck
bjrn,0.0005098697323453,fr,chuck
garonnir,0.0005098697323453,fr,chuck
contemporaine,0.0005098697323453,fr,chuck
lakshmi,0.0005098697323453,fr,chuck
porsch,0.0005098697323453,fr,chuck
bantu,0.0005098697323453,fr,chuck
lectrogne,0.0005098697323453,fr,chuck
wald,0.0005098697323453,fr,chuck
dmocratique,0.0005098697323453,fr,chuck
acrobat,0.0005098697323453,fr,chuck
lad,0.0005098697323453,fr,chuck
vandenberg,0.0005098697323453,fr,chuck
rajust,0.0005098697323453,fr,chuck
cartele,0.0005098697323453,fr,chuck
protectiv,0.0005098697323453,fr,chuck
faufils,0.0005098697323453,fr,chuck
