mot,poids_tfidf,langue,serie
dissout,0.0008606349860463745,fr,futurama
contrematr,0.0008606349860463745,fr,futurama
maraca,0.0008606349860463745,fr,futurama
porcinet,0.0008606349860463745,fr,futurama
fibonacci,0.0008606349860463745,fr,futurama
tangente,0.0008606349860463745,fr,futurama
sty,0.0008606349860463745,fr,futurama
protgeon,0.0008606349860463745,fr,futurama
dsastre,0.0008581192585637191,fr,futurama
ongle,0.0008581192585637191,fr,futurama
crir,0.0008581192585637191,fr,futurama
ngocier,0.0008581192585637191,fr,futurama
sensation,0.0008581192585637191,fr,futurama
infirmire,0.0008581192585637191,fr,futurama
honnte,0.0008581192585637191,fr,futurama
frer,0.0008581192585637191,fr,futurama
progr,0.0008581192585637191,fr,futurama
lot,0.0008581192585637191,fr,futurama
enregistrer,0.0008581192585637191,fr,futurama
paraître,0.0008581192585637191,fr,futurama
kilomtre,0.0008581192585637191,fr,futurama
enchante,0.0008581192585637191,fr,futurama
jeton,0.0008581192585637191,fr,futurama
plonger,0.0008581192585637191,fr,futurama
apocalypse,0.0008567589720239331,fr,futurama
fourmi,0.0008567589720239331,fr,futurama
planer,0.0008567589720239331,fr,futurama
emmerdeur,0.0008567589720239331,fr,futurama
organique,0.0008567589720239331,fr,futurama
cobaye,0.0008567589720239331,fr,futurama
fissure,0.0008567589720239331,fr,futurama
rplique,0.0008567589720239331,fr,futurama
documentaire,0.0008567589720239331,fr,futurama
conventionnel,0.0008567589720239331,fr,futurama
vivement,0.0008567589720239331,fr,futurama
terriblement,0.0008567589720239331,fr,futurama
canadien,0.0008567589720239331,fr,futurama
troubl,0.0008567589720239331,fr,futurama
posie,0.0008567589720239331,fr,futurama
rsolue,0.0008567589720239331,fr,futurama
braque,0.0008567589720239331,fr,futurama
timbre,0.0008567589720239331,fr,futurama
dtect,0.0008567589720239331,fr,futurama
rglemer,0.0008567589720239331,fr,futurama
dclaration,0.0008509918520684857,fr,futurama
promotion,0.0008509918520684857,fr,futurama
gch,0.0008509918520684857,fr,futurama
station,0.0008509918520684857,fr,futurama
profondment,0.0008509918520684857,fr,futurama
accusation,0.0008509918520684857,fr,futurama
foir,0.0008509918520684857,fr,futurama
samedi,0.0008509918520684857,fr,futurama
disputer,0.0008509918520684857,fr,futurama
rvler,0.0008509918520684857,fr,futurama
coiffeur,0.0008477834996899996,fr,futurama
cbl,0.0008477834996899996,fr,futurama
vitez,0.0008477834996899996,fr,futurama
maquiller,0.0008477834996899996,fr,futurama
exprimental,0.0008477834996899996,fr,futurama
mcanisme,0.0008477834996899996,fr,futurama
invente,0.0008477834996899996,fr,futurama
dgagez,0.0008477834996899996,fr,futurama
souterrain,0.0008477834996899996,fr,futurama
motionnell,0.0008477834996899996,fr,futurama
dinosaure,0.0008477834996899996,fr,futurama
fiscal,0.0008477834996899996,fr,futurama
rjouir,0.0008477834996899996,fr,futurama
reconstituer,0.0008477834996899996,fr,futurama
taxe,0.0008477834996899996,fr,futurama
satellite,0.0008477834996899996,fr,futurama
souple,0.0008477834996899996,fr,futurama
visit,0.0008477834996899996,fr,futurama
support,0.0008439398692793874,fr,futurama
pari,0.0008439398692793874,fr,futurama
soudain,0.0008439398692793874,fr,futurama
affect,0.0008439398692793874,fr,futurama
rela,0.0008439398692793874,fr,futurama
jeudi,0.0008439398692793874,fr,futurama
culpabilit,0.0008439398692793874,fr,futurama
citoyen,0.0008439398692793874,fr,futurama
masse,0.0008439398692793874,fr,futurama
communiquer,0.0008439398692793874,fr,futurama
lpher,0.0008389857712151667,fr,futurama
vernir,0.0008389857712151667,fr,futurama
masqu,0.0008389857712151667,fr,futurama
braquage,0.0008389857712151667,fr,futurama
rattrape,0.0008389857712151667,fr,futurama
dcharger,0.0008389857712151667,fr,futurama
dlivrer,0.0008389857712151667,fr,futurama
nichon,0.0008389857712151667,fr,futurama
mairie,0.0008389857712151667,fr,futurama
squatter,0.0008389857712151667,fr,futurama
dguiser,0.0008389857712151667,fr,futurama
fut,0.0008389857712151667,fr,futurama
aimant,0.0008389857712151667,fr,futurama
euphmisme,0.0008389857712151667,fr,futurama
agence,0.0008369617305986081,fr,futurama
accroch,0.0008369617305986081,fr,futurama
dsirer,0.0008369617305986081,fr,futurama
panneau,0.0008369617305986081,fr,futurama
actuel,0.0008369617305986081,fr,futurama
pter,0.0008369617305986081,fr,futurama
charit,0.0008369617305986081,fr,futurama
boutique,0.0008369617305986081,fr,futurama
facture,0.0008369617305986081,fr,futurama
bisque,0.0008309729387430984,fr,futurama
gombo,0.0008309729387430984,fr,futurama
fes,0.0008309729387430984,fr,futurama
nenni,0.0008309729387430984,fr,futurama
gurissez,0.0008309729387430984,fr,futurama
gaul,0.0008309729387430984,fr,futurama
subjugu,0.0008309729387430984,fr,futurama
reconfigur,0.0008309729387430984,fr,futurama
jurassic,0.0008309729387430984,fr,futurama
trident,0.0008309729387430984,fr,futurama
microprocesseur,0.0008309729387430984,fr,futurama
nnette,0.0008309729387430984,fr,futurama
librs,0.0008309729387430984,fr,futurama
dculotte,0.0008309729387430984,fr,futurama
kraft,0.0008309729387430984,fr,futurama
jacassement,0.0008309729387430984,fr,futurama
intacter,0.0008309729387430984,fr,futurama
chenill,0.0008309729387430984,fr,futurama
blush,0.0008309729387430984,fr,futurama
extracteur,0.0008309729387430984,fr,futurama
dvisser,0.0008309729387430984,fr,futurama
paella,0.0008309729387430984,fr,futurama
rebellion,0.0008309729387430984,fr,futurama
cajun,0.0008309729387430984,fr,futurama
effrai,0.0008309729387430984,fr,futurama
admirai,0.0008309729387430984,fr,futurama
dmods,0.0008309729387430984,fr,futurama
dcadent,0.0008309729387430984,fr,futurama
planton,0.0008309729387430984,fr,futurama
oserai,0.0008309729387430984,fr,futurama
muscls,0.0008309729387430984,fr,futurama
usin,0.0008309729387430984,fr,futurama
dpecer,0.0008309729387430984,fr,futurama
civisme,0.0008309729387430984,fr,futurama
watson,0.0008309729387430984,fr,futurama
satyre,0.0008309729387430984,fr,futurama
souhaiton,0.0008309729387430984,fr,futurama
imposable,0.0008309729387430984,fr,futurama
rigolera,0.0008309729387430984,fr,futurama
matou,0.0008309729387430984,fr,futurama
micron,0.0008309729387430984,fr,futurama
rendaient,0.0008309729387430984,fr,futurama
northwest,0.0008309729387430984,fr,futurama
spock,0.0008309729387430984,fr,futurama
scrupuleusemer,0.0008309729387430984,fr,futurama
tempr,0.0008309729387430984,fr,futurama
cultivateur,0.0008309729387430984,fr,futurama
domestiqu,0.0008309729387430984,fr,futurama
millsime,0.0008309729387430984,fr,futurama
seinfeld,0.0008309729387430984,fr,futurama
sautill,0.0008309729387430984,fr,futurama
moriarty,0.0008309729387430984,fr,futurama
chachi,0.0008309729387430984,fr,futurama
encino,0.0008309729387430984,fr,futurama
bebe,0.0008309729387430984,fr,futurama
blotti,0.0008309729387430984,fr,futurama
fripouill,0.0008309729387430984,fr,futurama
brader,0.0008309729387430984,fr,futurama
attila,0.0008309729387430984,fr,futurama
proclam,0.0008309729387430984,fr,futurama
mangeait,0.0008309729387430984,fr,futurama
proths,0.0008309729387430984,fr,futurama
sociologique,0.0008309729387430984,fr,futurama
paraplui,0.0008309729387430984,fr,futurama
aclu,0.0008309729387430984,fr,futurama
moussaillon,0.0008309729387430984,fr,futurama
shore,0.0008309729387430984,fr,futurama
clac,0.0008309729387430984,fr,futurama
conscutiv,0.0008309729387430984,fr,futurama
surdit,0.0008309729387430984,fr,futurama
riter,0.0008309729387430984,fr,futurama
dride,0.0008309729387430984,fr,futurama
paltrow,0.0008309729387430984,fr,futurama
nettoys,0.0008309729387430984,fr,futurama
lauper,0.0008309729387430984,fr,futurama
commercialiser,0.0008309729387430984,fr,futurama
nargu,0.0008309729387430984,fr,futurama
biologist,0.0008309729387430984,fr,futurama
vinny,0.0008309729387430984,fr,futurama
converse,0.0008309729387430984,fr,futurama
lison,0.0008309729387430984,fr,futurama
cinquantenaire,0.0008309729387430984,fr,futurama
interpo,0.0008309729387430984,fr,futurama
hachis,0.0008309729387430984,fr,futurama
cinglant,0.0008309729387430984,fr,futurama
sylvester,0.0008309729387430984,fr,futurama
mlangez,0.0008309729387430984,fr,futurama
cui,0.0008309729387430984,fr,futurama
odorant,0.0008309729387430984,fr,futurama
olfactif,0.0008309729387430984,fr,futurama
imploron,0.0008309729387430984,fr,futurama
crneur,0.0008309729387430984,fr,futurama
hubbl,0.0008309729387430984,fr,futurama
chtr,0.0008309729387430984,fr,futurama
etranger,0.0008309729387430984,fr,futurama
aiguillage,0.0008309729387430984,fr,futurama
cpre,0.0008309729387430984,fr,futurama
fuie,0.0008309729387430984,fr,futurama
magma,0.0008309729387430984,fr,futurama
hydroponique,0.0008309729387430984,fr,futurama
dcolorer,0.0008309729387430984,fr,futurama
gateal,0.0008309729387430984,fr,futurama
prisme,0.0008309729387430984,fr,futurama
inconsidre,0.0008309729387430984,fr,futurama
grabataire,0.0008309729387430984,fr,futurama
dribbl,0.0008309729387430984,fr,futurama
xener,0.0008309729387430984,fr,futurama
rondin,0.0008309729387430984,fr,futurama
phosphorescent,0.0008309729387430984,fr,futurama
dvors,0.0008309729387430984,fr,futurama
accessoiriste,0.0008309729387430984,fr,futurama
rlu,0.0008309729387430984,fr,futurama
doter,0.0008309729387430984,fr,futurama
bistro,0.0008309729387430984,fr,futurama
hiss,0.0008309729387430984,fr,futurama
couperai,0.0008309729387430984,fr,futurama
tourist,0.0008309729387430984,fr,futurama
encyclopdiqu,0.0008309729387430984,fr,futurama
provoqus,0.0008309729387430984,fr,futurama
moduler,0.0008309729387430984,fr,futurama
sparatiste,0.0008309729387430984,fr,futurama
vaillant,0.0008309729387430984,fr,futurama
chmer,0.0008309729387430984,fr,futurama
leonard,0.0008309729387430984,fr,futurama
cools,0.0008309729387430984,fr,futurama
polygame,0.0008309729387430984,fr,futurama
materni,0.0008309729387430984,fr,futurama
bomber,0.0008309729387430984,fr,futurama
chaumire,0.0008309729387430984,fr,futurama
lexie,0.0008309729387430984,fr,futurama
cassis,0.0008309729387430984,fr,futurama
hygine,0.0008303588832615299,fr,futurama
prvisibl,0.0008303588832615299,fr,futurama
country,0.0008303588832615299,fr,futurama
brochure,0.0008303588832615299,fr,futurama
universel,0.0008303588832615299,fr,futurama
fourre,0.0008303588832615299,fr,futurama
bikini,0.0008303588832615299,fr,futurama
prisonnir,0.0008303588832615299,fr,futurama
resto,0.0008303588832615299,fr,futurama
arbitre,0.0008303588832615299,fr,futurama
inond,0.0008303588832615299,fr,futurama
audacieux,0.0008303588832615299,fr,futurama
tremper,0.0008303588832615299,fr,futurama
billard,0.0008303588832615299,fr,futurama
distraire,0.0008300559055367855,fr,futurama
accept,0.0008300559055367855,fr,futurama
meurtrier,0.0008300559055367855,fr,futurama
chappe,0.0008300559055367855,fr,futurama
avre,0.0008300559055367855,fr,futurama
assumer,0.0008300559055367855,fr,futurama
inventer,0.0008300559055367855,fr,futurama
excit,0.0008300559055367855,fr,futurama
contenter,0.0008300559055367855,fr,futurama
accueillir,0.0008232209106982158,fr,futurama
ex,0.0008232209106982158,fr,futurama
saigner,0.0008232209106982158,fr,futurama
rduit,0.0008232209106982158,fr,futurama
empire,0.0008232209106982158,fr,futurama
large,0.0008232209106982158,fr,futurama
faite,0.0008232209106982158,fr,futurama
sorcir,0.0008218963270167746,fr,futurama
parfaite,0.0008218963270167746,fr,futurama
toxine,0.0008218963270167746,fr,futurama
poney,0.0008218963270167746,fr,futurama
world,0.0008218963270167746,fr,futurama
conue,0.0008218963270167746,fr,futurama
mafia,0.0008218963270167746,fr,futurama
claqu,0.0008218963270167746,fr,futurama
ouah,0.0008218963270167746,fr,futurama
seuil,0.0008218963270167746,fr,futurama
attrapez,0.0008218963270167746,fr,futurama
fourchette,0.0008218963270167746,fr,futurama
contagieux,0.0008218963270167746,fr,futurama
peindre,0.0008164553078683349,fr,futurama
croiser,0.0008164553078683349,fr,futurama
mail,0.0008164553078683349,fr,futurama
dsert,0.0008164553078683349,fr,futurama
pas,0.0008164553078683349,fr,futurama
enfermer,0.0008164553078683349,fr,futurama
arrivs,0.0008164553078683349,fr,futurama
cte,0.0008164553078683349,fr,futurama
braquer,0.0008135919586924712,fr,futurama
enterrs,0.0008135919586924712,fr,futurama
mexiqu,0.0008135919586924712,fr,futurama
grandeur,0.0008135919586924712,fr,futurama
arroser,0.0008135919586924712,fr,futurama
jackpot,0.0008135919586924712,fr,futurama
al,0.0008135919586924712,fr,futurama
dbarras,0.0008135919586924712,fr,futurama
morphine,0.0008135919586924712,fr,futurama
tnbre,0.0008135919586924712,fr,futurama
jenny,0.0008135919586924712,fr,futurama
sduire,0.0008135919586924712,fr,futurama
excut,0.0008135919586924712,fr,futurama
indpendance,0.0008135919586924712,fr,futurama
national,0.0008097577021973155,fr,futurama
complexe,0.0008097577021973155,fr,futurama
reconnatre,0.0008097577021973155,fr,futurama
essentiel,0.0008097577021973155,fr,futurama
chauffeur,0.0008097577021973155,fr,futurama
reprsenter,0.0008097577021973155,fr,futurama
critique,0.0008097577021973155,fr,futurama
coller,0.0008097577021973155,fr,futurama
not,0.0008097577021973155,fr,futurama
dfaut,0.0008097577021973155,fr,futurama
officiellement,0.0008097577021973155,fr,futurama
dtend,0.0008097577021973155,fr,futurama
repen,0.0008054399727294271,fr,futurama
djeun,0.0008054399727294271,fr,futurama
catalogue,0.0008054399727294271,fr,futurama
tampon,0.0008054399727294271,fr,futurama
calculer,0.0008054399727294271,fr,futurama
affront,0.0008054399727294271,fr,futurama
tribu,0.0008054399727294271,fr,futurama
vase,0.0008054399727294271,fr,futurama
jouon,0.0008054399727294271,fr,futurama
apprter,0.0008054399727294271,fr,futurama
diffrend,0.0008054399727294271,fr,futurama
bonnet,0.0008054399727294271,fr,futurama
artifice,0.0008054399727294271,fr,futurama
metteur,0.0008054399727294271,fr,futurama
spectaculaire,0.0008054399727294271,fr,futurama
anantir,0.0008054399727294271,fr,futurama
susan,0.0008054399727294271,fr,futurama
moustache,0.0008054399727294271,fr,futurama
oculaire,0.0008054399727294271,fr,futurama
alpher,0.0008054399727294271,fr,futurama
broyeuse,0.0008048091587772366,fr,futurama
bourgeoisie,0.0008048091587772366,fr,futurama
ventral,0.0008048091587772366,fr,futurama
moucheron,0.0008048091587772366,fr,futurama
affranchi,0.0008048091587772366,fr,futurama
rancho,0.0008048091587772366,fr,futurama
poissonnier,0.0008048091587772366,fr,futurama
infuser,0.0008048091587772366,fr,futurama
fresh,0.0008048091587772366,fr,futurama
huileux,0.0008048091587772366,fr,futurama
torpill,0.0008048091587772366,fr,futurama
inespr,0.0008048091587772366,fr,futurama
garonnet,0.0008048091587772366,fr,futurama
depot,0.0008048091587772366,fr,futurama
cannoli,0.0008048091587772366,fr,futurama
pickpocket,0.0008048091587772366,fr,futurama
bafoue,0.0008048091587772366,fr,futurama
chargeait,0.0008048091587772366,fr,futurama
rudement,0.0008048091587772366,fr,futurama
emmle,0.0008048091587772366,fr,futurama
paraffine,0.0008048091587772366,fr,futurama
identifiez,0.0008048091587772366,fr,futurama
sire,0.0008048091587772366,fr,futurama
rptitive,0.0008048091587772366,fr,futurama
calcutter,0.0008048091587772366,fr,futurama
prient,0.0008048091587772366,fr,futurama
viennoiserie,0.0008048091587772366,fr,futurama
fracassant,0.0008048091587772366,fr,futurama
conter,0.0008048091587772366,fr,futurama
chrom,0.0008048091587772366,fr,futurama
structurel,0.0008048091587772366,fr,futurama
grillon,0.0008048091587772366,fr,futurama
frimousse,0.0008048091587772366,fr,futurama
impertinence,0.0008048091587772366,fr,futurama
strogne,0.0008048091587772366,fr,futurama
gargantuesque,0.0008048091587772366,fr,futurama
dcouvreur,0.0008048091587772366,fr,futurama
rtinienne,0.0008048091587772366,fr,futurama
rom,0.0008048091587772366,fr,futurama
justaucorps,0.0008048091587772366,fr,futurama
opprimer,0.0008048091587772366,fr,futurama
foreman,0.0008048091587772366,fr,futurama
dcongel,0.0008048091587772366,fr,futurama
ebola,0.0008048091587772366,fr,futurama
dsignerer,0.0008048091587772366,fr,futurama
jubile,0.0008048091587772366,fr,futurama
liane,0.0008048091587772366,fr,futurama
magnitude,0.0008048091587772366,fr,futurama
epouse,0.0008048091587772366,fr,futurama
exemplairer,0.0008048091587772366,fr,futurama
sacrebleu,0.0008048091587772366,fr,futurama
rebuter,0.0008048091587772366,fr,futurama
osciller,0.0008048091587772366,fr,futurama
badinage,0.0008048091587772366,fr,futurama
franks,0.0008048091587772366,fr,futurama
orne,0.0008048091587772366,fr,futurama
modulateur,0.0008048091587772366,fr,futurama
pntrent,0.0008048091587772366,fr,futurama
adress,0.0008048091587772366,fr,futurama
pyramidal,0.0008048091587772366,fr,futurama
cerceau,0.0008048091587772366,fr,futurama
devenon,0.0008048091587772366,fr,futurama
bichon,0.0008048091587772366,fr,futurama
loquence,0.0008048091587772366,fr,futurama
glatineux,0.0008048091587772366,fr,futurama
copieux,0.0008048091587772366,fr,futurama
schnaps,0.0008048091587772366,fr,futurama
invitai,0.0008048091587772366,fr,futurama
groove,0.0008048091587772366,fr,futurama
osbourn,0.0008048091587772366,fr,futurama
thermo,0.0008048091587772366,fr,futurama
fanatisme,0.0008048091587772366,fr,futurama
mousseline,0.0008048091587772366,fr,futurama
latrine,0.0008048091587772366,fr,futurama
regorge,0.0008048091587772366,fr,futurama
steward,0.0008048091587772366,fr,futurama
tentante,0.0008048091587772366,fr,futurama
amovible,0.0008048091587772366,fr,futurama
infiltrs,0.0008048091587772366,fr,futurama
allocution,0.0008048091587772366,fr,futurama
prognitur,0.0008048091587772366,fr,futurama
tlvise,0.0008048091587772366,fr,futurama
reception,0.0008048091587772366,fr,futurama
lotus,0.0008048091587772366,fr,futurama
polichinelle,0.0008048091587772366,fr,futurama
esquint,0.0008048091587772366,fr,futurama
votez,0.0008048091587772366,fr,futurama
sanctifier,0.0008048091587772366,fr,futurama
copyright,0.0008048091587772366,fr,futurama
mangeable,0.0008048091587772366,fr,futurama
barn,0.0008048091587772366,fr,futurama
saperlipopette,0.0008048091587772366,fr,futurama
goldman,0.0008048091587772366,fr,futurama
perverti,0.0008048091587772366,fr,futurama
priront,0.0008048091587772366,fr,futurama
mega,0.0008048091587772366,fr,futurama
revtir,0.0008048091587772366,fr,futurama
lavomatic,0.0008048091587772366,fr,futurama
huey,0.0008048091587772366,fr,futurama
strilis,0.0008048091587772366,fr,futurama
finish,0.0008048091587772366,fr,futurama
bedaine,0.0008048091587772366,fr,futurama
soupire,0.0008048091587772366,fr,futurama
notification,0.0008048091587772366,fr,futurama
tate,0.0008048091587772366,fr,futurama
assoiffs,0.0008048091587772366,fr,futurama
apens,0.0008048091587772366,fr,futurama
astronaut,0.0008048091587772366,fr,futurama
revaudra,0.0008048091587772366,fr,futurama
recu,0.0008048091587772366,fr,futurama
empoigner,0.0008048091587772366,fr,futurama
reliqu,0.0008048091587772366,fr,futurama
ecrire,0.0008048091587772366,fr,futurama
blackout,0.0008048091587772366,fr,futurama
alarmant,0.0008048091587772366,fr,futurama
saluon,0.0008048091587772366,fr,futurama
connatrez,0.0008048091587772366,fr,futurama
ga,0.0008048091587772366,fr,futurama
ol,0.0008048091587772366,fr,futurama
inquitez,0.0008048091587772366,fr,futurama
bagatelle,0.0008048091587772366,fr,futurama
payable,0.0008048091587772366,fr,futurama
lambin,0.0008048091587772366,fr,futurama
amortisseur,0.0008048091587772366,fr,futurama
transplant,0.0008048091587772366,fr,futurama
illgal,0.0008031267404740334,fr,futurama
identifier,0.0008031267404740334,fr,futurama
restez,0.0008031267404740334,fr,futurama
annul,0.0008031267404740334,fr,futurama
flirt,0.0007974348774173808,fr,futurama
fouet,0.0007974348774173808,fr,futurama
facial,0.0007974348774173808,fr,futurama
grenier,0.0007974348774173808,fr,futurama
jalousie,0.0007974348774173808,fr,futurama
rassemblement,0.0007974348774173808,fr,futurama
squence,0.0007974348774173808,fr,futurama
considrez,0.0007974348774173808,fr,futurama
guid,0.0007974348774173808,fr,futurama
dtruis,0.0007974348774173808,fr,futurama
occupation,0.0007974348774173808,fr,futurama
charbon,0.0007974348774173808,fr,futurama
citation,0.0007974348774173808,fr,futurama
yo,0.0007974348774173808,fr,futurama
bulletin,0.0007974348774173808,fr,futurama
proccup,0.0007974348774173808,fr,futurama
devise,0.0007974348774173808,fr,futurama
aire,0.0007974348774173808,fr,futurama
coco,0.0007974348774173808,fr,futurama
pome,0.0007974348774173808,fr,futurama
nickel,0.0007974348774173808,fr,futurama
charmant,0.0007965611094850661,fr,futurama
assassin,0.0007965611094850661,fr,futurama
fonds,0.0007965611094850661,fr,futurama
placer,0.0007965611094850661,fr,futurama
probable,0.0007965611094850661,fr,futurama
atterrir,0.0007965611094850661,fr,futurama
insister,0.0007965611094850661,fr,futurama
gner,0.0007900595344537433,fr,futurama
essai,0.0007900595344537433,fr,futurama
dplacer,0.0007900595344537433,fr,futurama
plaisanter,0.0007900595344537433,fr,futurama
suffisamment,0.0007900595344537433,fr,futurama
rputation,0.0007900595344537433,fr,futurama
respectable,0.0007895714726726004,fr,futurama
sret,0.0007895714726726004,fr,futurama
flagrant,0.0007895714726726004,fr,futurama
miser,0.0007895714726726004,fr,futurama
box,0.0007895714726726004,fr,futurama
trich,0.0007895714726726004,fr,futurama
projecteur,0.0007895714726726004,fr,futurama
logement,0.0007895714726726004,fr,futurama
tentant,0.0007895714726726004,fr,futurama
francisco,0.0007895714726726004,fr,futurama
orientation,0.0007895714726726004,fr,futurama
sonnerie,0.0007895714726726004,fr,futurama
mou,0.0007895714726726004,fr,futurama
troubler,0.0007895714726726004,fr,futurama
cia,0.0007895714726726004,fr,futurama
clark,0.0007895714726726004,fr,futurama
round,0.0007895714726726004,fr,futurama
expos,0.0007895714726726004,fr,futurama
prdit,0.0007895714726726004,fr,futurama
malchance,0.0007895714726726004,fr,futurama
poteau,0.0007895714726726004,fr,futurama
nier,0.0007836207775546107,fr,futurama
amusant,0.0007836207775546107,fr,futurama
gagne,0.0007836207775546107,fr,futurama
gare,0.0007836207775546107,fr,futurama
familial,0.0007836207775546107,fr,futurama
lgal,0.0007836207775546107,fr,futurama
cre,0.0007836207775546107,fr,futurama
chemine,0.0007818448297481688,fr,futurama
percut,0.0007818448297481688,fr,futurama
issu,0.0007818448297481688,fr,futurama
gonzesse,0.0007818448297481688,fr,futurama
dgot,0.0007818448297481688,fr,futurama
connatrer,0.0007818448297481688,fr,futurama
institut,0.0007818448297481688,fr,futurama
brancher,0.0007818448297481688,fr,futurama
touriste,0.0007818448297481688,fr,futurama
divertissement,0.0007818448297481688,fr,futurama
eddie,0.0007818448297481688,fr,futurama
remue,0.0007818448297481688,fr,futurama
humble,0.0007818448297481688,fr,futurama
ingrat,0.0007818448297481688,fr,futurama
costaud,0.0007818448297481688,fr,futurama
prcision,0.0007818448297481688,fr,futurama
fos,0.0007818448297481688,fr,futurama
howard,0.0007818448297481688,fr,futurama
chargeur,0.0007818448297481688,fr,futurama
baguette,0.0007818448297481688,fr,futurama
blind,0.0007818448297481688,fr,futurama
high,0.0007818448297481688,fr,futurama
corve,0.0007818448297481688,fr,futurama
enivre,0.0007814048600732771,fr,futurama
santal,0.0007814048600732771,fr,futurama
parasitaire,0.0007814048600732771,fr,futurama
sourit,0.0007814048600732771,fr,futurama
sve,0.0007814048600732771,fr,futurama
linceul,0.0007814048600732771,fr,futurama
jambalaya,0.0007814048600732771,fr,futurama
martle,0.0007814048600732771,fr,futurama
collation,0.0007814048600732771,fr,futurama
hasta,0.0007814048600732771,fr,futurama
katz,0.0007814048600732771,fr,futurama
bric,0.0007814048600732771,fr,futurama
plaon,0.0007814048600732771,fr,futurama
inaugural,0.0007814048600732771,fr,futurama
guine,0.0007814048600732771,fr,futurama
causalit,0.0007814048600732771,fr,futurama
dompteur,0.0007814048600732771,fr,futurama
rotatif,0.0007814048600732771,fr,futurama
ringo,0.0007814048600732771,fr,futurama
toupie,0.0007814048600732771,fr,futurama
daily,0.0007814048600732771,fr,futurama
incorpor,0.0007814048600732771,fr,futurama
crira,0.0007814048600732771,fr,futurama
intender,0.0007814048600732771,fr,futurama
gloir,0.0007814048600732771,fr,futurama
crampon,0.0007814048600732771,fr,futurama
holland,0.0007814048600732771,fr,futurama
motivs,0.0007814048600732771,fr,futurama
billion,0.0007814048600732771,fr,futurama
dcoiff,0.0007814048600732771,fr,futurama
bongo,0.0007814048600732771,fr,futurama
celsius,0.0007814048600732771,fr,futurama
quincy,0.0007814048600732771,fr,futurama
portiez,0.0007814048600732771,fr,futurama
fougue,0.0007814048600732771,fr,futurama
analyseur,0.0007814048600732771,fr,futurama
lennox,0.0007814048600732771,fr,futurama
touchon,0.0007814048600732771,fr,futurama
transformant,0.0007814048600732771,fr,futurama
aige,0.0007814048600732771,fr,futurama
tiare,0.0007814048600732771,fr,futurama
solomon,0.0007814048600732771,fr,futurama
socialiste,0.0007814048600732771,fr,futurama
pinailler,0.0007814048600732771,fr,futurama
plaisantin,0.0007814048600732771,fr,futurama
rafrachissant,0.0007814048600732771,fr,futurama
grossirement,0.0007814048600732771,fr,futurama
tapageur,0.0007814048600732771,fr,futurama
flottante,0.0007814048600732771,fr,futurama
troubadour,0.0007814048600732771,fr,futurama
rasant,0.0007814048600732771,fr,futurama
bourrelet,0.0007814048600732771,fr,futurama
lamentablement,0.0007814048600732771,fr,futurama
volon,0.0007814048600732771,fr,futurama
gusto,0.0007814048600732771,fr,futurama
disjoncte,0.0007814048600732771,fr,futurama
rhabituer,0.0007814048600732771,fr,futurama
affectueu,0.0007814048600732771,fr,futurama
goose,0.0007814048600732771,fr,futurama
chapeal,0.0007814048600732771,fr,futurama
hardi,0.0007814048600732771,fr,futurama
engloutie,0.0007814048600732771,fr,futurama
sclrat,0.0007814048600732771,fr,futurama
daquiri,0.0007814048600732771,fr,futurama
putride,0.0007814048600732771,fr,futurama
operation,0.0007814048600732771,fr,futurama
communicatif,0.0007814048600732771,fr,futurama
badaboum,0.0007814048600732771,fr,futurama
immortaliser,0.0007814048600732771,fr,futurama
emplit,0.0007814048600732771,fr,futurama
berg,0.0007814048600732771,fr,futurama
plongeoir,0.0007814048600732771,fr,futurama
vcut,0.0007814048600732771,fr,futurama
attirai,0.0007814048600732771,fr,futurama
fripe,0.0007814048600732771,fr,futurama
paradigme,0.0007814048600732771,fr,futurama
calcule,0.0007814048600732771,fr,futurama
safety,0.0007814048600732771,fr,futurama
unisexe,0.0007814048600732771,fr,futurama
gwyneth,0.0007814048600732771,fr,futurama
brea,0.0007814048600732771,fr,futurama
alcve,0.0007814048600732771,fr,futurama
dmesure,0.0007814048600732771,fr,futurama
cleptomane,0.0007814048600732771,fr,futurama
duty,0.0007814048600732771,fr,futurama
dplaaier,0.0007814048600732771,fr,futurama
onduler,0.0007814048600732771,fr,futurama
initialisation,0.0007814048600732771,fr,futurama
pcheresse,0.0007814048600732771,fr,futurama
hypocondriaque,0.0007814048600732771,fr,futurama
croiseur,0.0007814048600732771,fr,futurama
reproductif,0.0007814048600732771,fr,futurama
pompage,0.0007814048600732771,fr,futurama
selleck,0.0007814048600732771,fr,futurama
cylon,0.0007814048600732771,fr,futurama
flambant,0.0007814048600732771,fr,futurama
pirouette,0.0007814048600732771,fr,futurama
inconscience,0.0007814048600732771,fr,futurama
nullit,0.0007814048600732771,fr,futurama
walk,0.0007814048600732771,fr,futurama
vermicelle,0.0007814048600732771,fr,futurama
comedy,0.0007814048600732771,fr,futurama
peupler,0.0007814048600732771,fr,futurama
biensance,0.0007814048600732771,fr,futurama
per,0.0007814048600732771,fr,futurama
routinire,0.0007814048600732771,fr,futurama
gluante,0.0007814048600732771,fr,futurama
naphtaline,0.0007814048600732771,fr,futurama
humilis,0.0007814048600732771,fr,futurama
basic,0.0007814048600732771,fr,futurama
vaniller,0.0007814048600732771,fr,futurama
