mot,poids_tfidf,langue,serie
deyoung,0.0004421314505561451,fr,supernatural
lobotomiss,0.0004421314505561451,fr,supernatural
empaffs,0.0004421314505561451,fr,supernatural
comatai,0.0004421314505561451,fr,supernatural
intelloo,0.0004421314505561451,fr,supernatural
champlain,0.0004421314505561451,fr,supernatural
lakefront,0.0004421314505561451,fr,supernatural
wascawy,0.0004421314505561451,fr,supernatural
trempai,0.0004421314505561451,fr,supernatural
ailleurscomment,0.0004421314505561451,fr,supernatural
repique,0.0004421314505561451,fr,supernatural
maracena,0.0004421314505561451,fr,supernatural
disconvien,0.0004421314505561451,fr,supernatural
mentionns,0.0004421314505561451,fr,supernatural
poursuiverer,0.0004421314505561451,fr,supernatural
premonition,0.0004421314505561451,fr,supernatural
kilgor,0.0004421314505561451,fr,supernatural
vonnegutien,0.0004421314505561451,fr,supernatural
changeforme,0.0004421314505561451,fr,supernatural
sallinger,0.0004421314505561451,fr,supernatural
rambl,0.0004421314505561451,fr,supernatural
zep,0.0004421314505561451,fr,supernatural
deanette,0.0004421314505561451,fr,supernatural
samette,0.0004421314505561451,fr,supernatural
proslytisme,0.0004421314505561451,fr,supernatural
absurdemer,0.0004421314505561451,fr,supernatural
noco,0.0004421314505561451,fr,supernatural
pizin,0.0004421314505561451,fr,supernatural
exorciss,0.0004421314505561451,fr,supernatural
mallanaga,0.0004421314505561451,fr,supernatural
courss,0.0004421314505561451,fr,supernatural
inventivit,0.0004421314505561451,fr,supernatural
bonesy,0.0004421314505561451,fr,supernatural
abrigo,0.0004421314505561451,fr,supernatural
llevaba,0.0004421314505561451,fr,supernatural
dgano,0.0004421314505561451,fr,supernatural
clmese,0.0004421314505561451,fr,supernatural
basura,0.0004421314505561451,fr,supernatural
sacando,0.0004421314505561451,fr,supernatural
ouuuuuh,0.0004421314505561451,fr,supernatural
cochonerie,0.0004421314505561451,fr,supernatural
traiteraient,0.0004421314505561451,fr,supernatural
dcoulaient,0.0004421314505561451,fr,supernatural
ipse,0.0004421314505561451,fr,supernatural
emportion,0.0004421314505561451,fr,supernatural
handisport,0.0004421314505561451,fr,supernatural
neidermeyer,0.0004421314505561451,fr,supernatural
hardecker,0.0004421314505561451,fr,supernatural
changeline,0.0004421314505561451,fr,supernatural
traumatic,0.0004421314505561451,fr,supernatural
mourt,0.0004421314505561451,fr,supernatural
ikebaner,0.0004421314505561451,fr,supernatural
baileys,0.0004421314505561451,fr,supernatural
ecvidemment,0.0004421314505561451,fr,supernatural
geddy,0.0004421314505561451,fr,supernatural
reparlent,0.0004421314505561451,fr,supernatural
psychatrie,0.0004421314505561451,fr,supernatural
dessech,0.0004421314505561451,fr,supernatural
pourisser,0.0004421314505561451,fr,supernatural
kittaning,0.0004421314505561451,fr,supernatural
avaricieux,0.0004421314505561451,fr,supernatural
identifia,0.0004421314505561451,fr,supernatural
doublemint,0.0004421314505561451,fr,supernatural
pacti,0.0004421314505561451,fr,supernatural
infantil,0.0004421314505561451,fr,supernatural
almacn,0.0004421314505561451,fr,supernatural
indianna,0.0004421314505561451,fr,supernatural
rejoui,0.0004421314505561451,fr,supernatural
forma,0.0004421314505561451,fr,supernatural
cualquier,0.0004421314505561451,fr,supernatural
charlier,0.0004421314505561451,fr,supernatural
trifocal,0.0004421314505561451,fr,supernatural
insidii,0.0004421314505561451,fr,supernatural
swordstron,0.0004421314505561451,fr,supernatural
arrangion,0.0004421314505561451,fr,supernatural
secode,0.0004421314505561451,fr,supernatural
synovie,0.0004421314505561451,fr,supernatural
dversera,0.0004421314505561451,fr,supernatural
rebooste,0.0004421314505561451,fr,supernatural
stanwyk,0.0004421314505561451,fr,supernatural
veuxx,0.0004421314505561451,fr,supernatural
choississier,0.0004421314505561451,fr,supernatural
cantte,0.0004421314505561451,fr,supernatural
teiger,0.0004421314505561451,fr,supernatural
encanaillai,0.0004421314505561451,fr,supernatural
insignfiant,0.0004421314505561451,fr,supernatural
jormungandr,0.0004421314505561451,fr,supernatural
vod,0.0004421314505561451,fr,supernatural
avoins,0.0004421314505561451,fr,supernatural
freggi,0.0004421314505561451,fr,supernatural
extenu,0.0004421314505561451,fr,supernatural
panowski,0.0004421314505561451,fr,supernatural
shire,0.0004421314505561451,fr,supernatural
qulque,0.0004421314505561451,fr,supernatural
plebi,0.0004421314505561451,fr,supernatural
rilley,0.0004421314505561451,fr,supernatural
feraill,0.0004421314505561451,fr,supernatural
personnes,0.0004421314505561451,fr,supernatural
fortitudinem,0.0004421314505561451,fr,supernatural
wendigowak,0.0004421314505561451,fr,supernatural
debranch,0.0004421314505561451,fr,supernatural
hydaker,0.0004421314505561451,fr,supernatural
eunic,0.0004421314505561451,fr,supernatural
expliciter,0.0004421314505561451,fr,supernatural
pestilentiarum,0.0004421314505561451,fr,supernatural
obtin,0.0004421314505561451,fr,supernatural
praesen,0.0004421314505561451,fr,supernatural
manibu,0.0004421314505561451,fr,supernatural
pidmiqu,0.0004421314505561451,fr,supernatural
collectez,0.0004421314505561451,fr,supernatural
distrayanter,0.0004421314505561451,fr,supernatural
lenoir,0.0004421314505561451,fr,supernatural
tichy,0.0004421314505561451,fr,supernatural
christal,0.0004421314505561451,fr,supernatural
laski,0.0004421314505561451,fr,supernatural
packet,0.0004421314505561451,fr,supernatural
arquette,0.0004421314505561451,fr,supernatural
cadenasse,0.0004421314505561451,fr,supernatural
cercl,0.0004421314505561451,fr,supernatural
brockway,0.0004421314505561451,fr,supernatural
minoi,0.0004421314505561451,fr,supernatural
imposssibl,0.0004421314505561451,fr,supernatural
aidevoir,0.0004421314505561451,fr,supernatural
sexting,0.0004421314505561451,fr,supernatural
muchos,0.0004421314505561451,fr,supernatural
superfan,0.0004421314505561451,fr,supernatural
warrer,0.0004421314505561451,fr,supernatural
mortada,0.0004421314505561451,fr,supernatural
heckerling,0.0004421314505561451,fr,supernatural
cindrome,0.0004421314505561451,fr,supernatural
boudreal,0.0004421314505561451,fr,supernatural
humiliaient,0.0004421314505561451,fr,supernatural
scabetti,0.0004421314505561451,fr,supernatural
aupraver,0.0004421314505561451,fr,supernatural
prommettez,0.0004421314505561451,fr,supernatural
rfere,0.0004421314505561451,fr,supernatural
voirr,0.0004421314505561451,fr,supernatural
allr,0.0004421314505561451,fr,supernatural
faucherai,0.0004421314505561451,fr,supernatural
dsspr,0.0004421314505561451,fr,supernatural
haverbrook,0.0004421314505561451,fr,supernatural
zombieland,0.0004421314505561451,fr,supernatural
ogdenville,0.0004421314505561451,fr,supernatural
reagrde,0.0004421314505561451,fr,supernatural
berkovitz,0.0004421314505561451,fr,supernatural
persisteront,0.0004421314505561451,fr,supernatural
crtinisme,0.0004421314505561451,fr,supernatural
dserton,0.0004421314505561451,fr,supernatural
stull,0.0004421314505561451,fr,supernatural
marir,0.0004421314505561451,fr,supernatural
admettai,0.0004421314505561451,fr,supernatural
sepctacle,0.0004421314505561451,fr,supernatural
rinon,0.0004421314505561451,fr,supernatural
tonnparleseigneur,0.0004421314505561451,fr,supernatural
mditerranne,0.0004421314505561451,fr,supernatural
invulnerable,0.0004421314505561451,fr,supernatural
diaboli,0.0004421314505561451,fr,supernatural
dmino,0.0004421314505561451,fr,supernatural
polthergeist,0.0004421314505561451,fr,supernatural
bensman,0.0004421314505561451,fr,supernatural
ovomaltine,0.0004421314505561451,fr,supernatural
janesville,0.0004421314505561451,fr,supernatural
niveus,0.0004421314505561451,fr,supernatural
seigenur,0.0004421314505561451,fr,supernatural
seineur,0.0004421314505561451,fr,supernatural
walbash,0.0004421314505561451,fr,supernatural
headfield,0.0004421314505561451,fr,supernatural
dna,0.0004421314505561451,fr,supernatural
electromagntique,0.0004421314505561451,fr,supernatural
propinare,0.0004421314505561451,fr,supernatural
venenum,0.0004421314505561451,fr,supernatural
legio,0.0004421314505561451,fr,supernatural
adversarii,0.0004421314505561451,fr,supernatural
exorcizamu,0.0004421314505561451,fr,supernatural
invocato,0.0004421314505561451,fr,supernatural
tremunt,0.0004421314505561451,fr,supernatural
pratiqurer,0.0004421314505561451,fr,supernatural
paienn,0.0004421314505561451,fr,supernatural
idlaterie,0.0004421314505561451,fr,supernatural
sacrfice,0.0004421314505561451,fr,supernatural
cmment,0.0004421314505561451,fr,supernatural
johsua,0.0004421314505561451,fr,supernatural
electroniqu,0.0004421314505561451,fr,supernatural
phnomn,0.0004421314505561451,fr,supernatural
inferi,0.0004421314505561451,fr,supernatural
psllite,0.0004421314505561451,fr,supernatural
trillium,0.0004421314505561451,fr,supernatural
israhel,0.0004421314505561451,fr,supernatural
dcoffrage,0.0004421314505561451,fr,supernatural
sancto,0.0004421314505561451,fr,supernatural
terribili,0.0004421314505561451,fr,supernatural
espiriti,0.0004421314505561451,fr,supernatural
sanctae,0.0004421314505561451,fr,supernatural
digneri,0.0004421314505561451,fr,supernatural
terribilis,0.0004421314505561451,fr,supernatural
suivion,0.0004421314505561451,fr,supernatural
fault,0.0004421314505561451,fr,supernatural
humana,0.0004421314505561451,fr,supernatural
ammenier,0.0004421314505561451,fr,supernatural
probablemer,0.0004421314505561451,fr,supernatural
innaceptabl,0.0004421314505561451,fr,supernatural
promenant,0.0004421314505561451,fr,supernatural
sspectacle,0.0004421314505561451,fr,supernatural
produirer,0.0004421314505561451,fr,supernatural
owh,0.0004421314505561451,fr,supernatural
langel,0.0004421314505561451,fr,supernatural
soritr,0.0004421314505561451,fr,supernatural
esscroc,0.0004421314505561451,fr,supernatural
rompera,0.0004421314505561451,fr,supernatural
ponstre,0.0004421314505561451,fr,supernatural
necromancia,0.0004421314505561451,fr,supernatural
difrent,0.0004421314505561451,fr,supernatural
flew,0.0004421314505561451,fr,supernatural
seigeur,0.0004421314505561451,fr,supernatural
gandit,0.0004421314505561451,fr,supernatural
dcevai,0.0004421314505561451,fr,supernatural
imprvue,0.00044189307233412443,fr,supernatural
concombre,0.00044189307233412443,fr,supernatural
rable,0.00044189307233412443,fr,supernatural
cheryl,0.00044189307233412443,fr,supernatural
exhumer,0.00044189307233412443,fr,supernatural
craquant,0.00044189307233412443,fr,supernatural
gastrique,0.00044189307233412443,fr,supernatural
pourrion,0.00044189307233412443,fr,supernatural
amygdale,0.00044189307233412443,fr,supernatural
providence,0.00044189307233412443,fr,supernatural
adorateur,0.00044189307233412443,fr,supernatural
surveillant,0.00044189307233412443,fr,supernatural
dcouvron,0.00044189307233412443,fr,supernatural
attnuante,0.00044189307233412443,fr,supernatural
kamikaze,0.00044189307233412443,fr,supernatural
lancez,0.00044189307233412443,fr,supernatural
bruiter,0.00044189307233412443,fr,supernatural
gourde,0.00044189307233412443,fr,supernatural
compression,0.00044189307233412443,fr,supernatural
appter,0.00044189307233412443,fr,supernatural
illgitim,0.00044189307233412443,fr,supernatural
traumatisant,0.00044189307233412443,fr,supernatural
promotion,0.00044047686403833424,fr,supernatural
dfi,0.00044047686403833424,fr,supernatural
muscle,0.00044047686403833424,fr,supernatural
aiguille,0.00044047686403833424,fr,supernatural
impatient,0.00044047686403833424,fr,supernatural
btise,0.00044047686403833424,fr,supernatural
garantir,0.00044047686403833424,fr,supernatural
lourd,0.00043801872316601994,fr,supernatural
impressionnant,0.00043801872316601994,fr,supernatural
indpendant,0.00043801872316601994,fr,supernatural
particulirement,0.00043801872316601994,fr,supernatural
africain,0.00043801872316601994,fr,supernatural
recommenc,0.00043801872316601994,fr,supernatural
failli,0.00043801872316601994,fr,supernatural
aussitt,0.00043801872316601994,fr,supernatural
chaude,0.00043682672889703525,fr,supernatural
normment,0.00043682672889703525,fr,supernatural
reprend,0.00043682672889703525,fr,supernatural
pari,0.00043682672889703525,fr,supernatural
mrit,0.00043682672889703525,fr,supernatural
apprcierer,0.00043682672889703525,fr,supernatural
prviens,0.00043682672889703525,fr,supernatural
abandonne,0.00043682672889703525,fr,supernatural
flamme,0.00043682672889703525,fr,supernatural
masse,0.00043682672889703525,fr,supernatural
rveil,0.00043682672889703525,fr,supernatural
blair,0.0004353841007712993,fr,supernatural
samaritain,0.0004353841007712993,fr,supernatural
terr,0.0004353841007712993,fr,supernatural
dbarrasserer,0.0004353841007712993,fr,supernatural
sente,0.0004353841007712993,fr,supernatural
bir,0.0004353841007712993,fr,supernatural
ag,0.0004353841007712993,fr,supernatural
hospice,0.0004353841007712993,fr,supernatural
apeur,0.0004353841007712993,fr,supernatural
intrieurement,0.0004353841007712993,fr,supernatural
mch,0.0004353841007712993,fr,supernatural
flasque,0.0004353841007712993,fr,supernatural
voudrai,0.0004353841007712993,fr,supernatural
clientl,0.0004353841007712993,fr,supernatural
nappe,0.0004353841007712993,fr,supernatural
ranim,0.0004353841007712993,fr,supernatural
chester,0.0004353841007712993,fr,supernatural
veulent,0.0004353841007712993,fr,supernatural
pquenaud,0.0004353841007712993,fr,supernatural
comprhensible,0.0004353841007712993,fr,supernatural
contrlent,0.0004353841007712993,fr,supernatural
fortement,0.0004338794202352074,fr,supernatural
cinquime,0.0004338794202352074,fr,supernatural
dragon,0.0004338794202352074,fr,supernatural
accus,0.0004338794202352074,fr,supernatural
dcriver,0.0004338794202352074,fr,supernatural
plant,0.0004338794202352074,fr,supernatural
foin,0.0004338794202352074,fr,supernatural
centimtre,0.0004338794202352074,fr,supernatural
risqu,0.00043321481576829836,fr,supernatural
larme,0.00043321481576829836,fr,supernatural
cuisiner,0.00043321481576829836,fr,supernatural
remet,0.00043321481576829836,fr,supernatural
amus,0.00043321481576829836,fr,supernatural
charit,0.00043321481576829836,fr,supernatural
dclar,0.00043321481576829836,fr,supernatural
tension,0.00043321481576829836,fr,supernatural
agence,0.00043321481576829836,fr,supernatural
accrocher,0.00043321481576829836,fr,supernatural
cristal,0.00042980530589337824,fr,supernatural
psychiatrique,0.00042980530589337824,fr,supernatural
invention,0.00042980530589337824,fr,supernatural
infliger,0.00042980530589337824,fr,supernatural
veger,0.00042980530589337824,fr,supernatural
semer,0.00042980530589337824,fr,supernatural
retrouvera,0.00042980530589337824,fr,supernatural
crdibl,0.00042980530589337824,fr,supernatural
paum,0.00042980530589337824,fr,supernatural
imprvisibl,0.00042980530589337824,fr,supernatural
regardai,0.00042980530589337824,fr,supernatural
plong,0.00042980530589337824,fr,supernatural
consommer,0.00042980530589337824,fr,supernatural
combinaison,0.00042964033246456853,fr,supernatural
accept,0.00042964033246456853,fr,supernatural
mdecine,0.00042964033246456853,fr,supernatural
top,0.00042964033246456853,fr,supernatural
assistant,0.00042964033246456853,fr,supernatural
acc,0.00042964033246456853,fr,supernatural
envisager,0.00042964033246456853,fr,supernatural
charme,0.00042964033246456853,fr,supernatural
fabrique,0.00042964033246456853,fr,supernatural
contenter,0.00042964033246456853,fr,supernatural
diabtiqu,0.0004291118722463443,fr,supernatural
piaule,0.0004291118722463443,fr,supernatural
perptuer,0.0004291118722463443,fr,supernatural
larve,0.0004291118722463443,fr,supernatural
mariner,0.0004291118722463443,fr,supernatural
infest,0.0004291118722463443,fr,supernatural
serf,0.0004291118722463443,fr,supernatural
shop,0.0004291118722463443,fr,supernatural
entraille,0.0004291118722463443,fr,supernatural
lectrocut,0.0004291118722463443,fr,supernatural
assurment,0.0004291118722463443,fr,supernatural
prcder,0.0004291118722463443,fr,supernatural
tranchant,0.0004291118722463443,fr,supernatural
dbatter,0.0004291118722463443,fr,supernatural
pioche,0.0004291118722463443,fr,supernatural
encourir,0.0004291118722463443,fr,supernatural
sanglant,0.0004291118722463443,fr,supernatural
ralentit,0.0004291118722463443,fr,supernatural
mticuleux,0.0004291118722463443,fr,supernatural
glander,0.0004291118722463443,fr,supernatural
promoteur,0.0004291118722463443,fr,supernatural
disjoncter,0.0004291118722463443,fr,supernatural
tresse,0.0004291118722463443,fr,supernatural
pit,0.0004291118722463443,fr,supernatural
polaire,0.0004291118722463443,fr,supernatural
niais,0.0004291118722463443,fr,supernatural
excessivement,0.0004291118722463443,fr,supernatural
braqueur,0.0004291118722463443,fr,supernatural
minus,0.0004291118722463443,fr,supernatural
soupir,0.0004291118722463443,fr,supernatural
wood,0.0004291118722463443,fr,supernatural
titulaire,0.0004291118722463443,fr,supernatural
winter,0.0004291118722463443,fr,supernatural
creek,0.0004291118722463443,fr,supernatural
masque,0.0004261025111741607,fr,supernatural
empire,0.0004261025111741607,fr,supernatural
lendemain,0.0004261025111741607,fr,supernatural
tentative,0.0004261025111741607,fr,supernatural
discret,0.0004261025111741607,fr,supernatural
ex,0.0004261025111741607,fr,supernatural
capturer,0.00042579435866552687,fr,supernatural
tlphoniqu,0.00042579435866552687,fr,supernatural
sparation,0.00042579435866552687,fr,supernatural
dprimer,0.00042579435866552687,fr,supernatural
chauve,0.00042579435866552687,fr,supernatural
parleur,0.00042579435866552687,fr,supernatural
demoiselle,0.00042579435866552687,fr,supernatural
syndrome,0.00042579435866552687,fr,supernatural
dfunt,0.00042579435866552687,fr,supernatural
malt,0.00042305976790699216,fr,supernatural
sure,0.00042305976790699216,fr,supernatural
sci,0.00042305976790699216,fr,supernatural
calmon,0.00042305976790699216,fr,supernatural
ftard,0.00042305976790699216,fr,supernatural
pltr,0.00042305976790699216,fr,supernatural
transpercer,0.00042305976790699216,fr,supernatural
jacob,0.00042305976790699216,fr,supernatural
rebeller,0.00042305976790699216,fr,supernatural
killer,0.00042305976790699216,fr,supernatural
recommenon,0.00042305976790699216,fr,supernatural
nevada,0.00042305976790699216,fr,supernatural
recharge,0.00042305976790699216,fr,supernatural
forcs,0.00042305976790699216,fr,supernatural
lgion,0.00042305976790699216,fr,supernatural
tracteur,0.00042305976790699216,fr,supernatural
shampoing,0.00042305976790699216,fr,supernatural
dter,0.00042305976790699216,fr,supernatural
confess,0.00042305976790699216,fr,supernatural
houdini,0.00042305976790699216,fr,supernatural
capte,0.00042305976790699216,fr,supernatural
stanley,0.00042305976790699216,fr,supernatural
remord,0.00042305976790699216,fr,supernatural
cruelle,0.00042305976790699216,fr,supernatural
bluffe,0.00042305976790699216,fr,supernatural
portaient,0.00042305976790699216,fr,supernatural
dlirant,0.00042305976790699216,fr,supernatural
rivage,0.00042305976790699216,fr,supernatural
brouillon,0.00042305976790699216,fr,supernatural
chinois,0.0004226006074713331,fr,supernatural
branche,0.0004226006074713331,fr,supernatural
mdical,0.0004226006074713331,fr,supernatural
aventure,0.0004226006074713331,fr,supernatural
rassurer,0.0004226006074713331,fr,supernatural
inscrire,0.0004226006074713331,fr,supernatural
malheureux,0.0004226006074713331,fr,supernatural
convier,0.0004226006074713331,fr,supernatural
compliment,0.0004226006074713331,fr,supernatural
messager,0.00042184464967065435,fr,supernatural
ressembl,0.00042184464967065435,fr,supernatural
corporel,0.00042184464967065435,fr,supernatural
crainte,0.00042184464967065435,fr,supernatural
jug,0.00042184464967065435,fr,supernatural
prendrai,0.00042184464967065435,fr,supernatural
navire,0.00042184464967065435,fr,supernatural
dpit,0.00042184464967065435,fr,supernatural
massif,0.00042184464967065435,fr,supernatural
ouvre,0.00042184464967065435,fr,supernatural
major,0.00042184464967065435,fr,supernatural
acclre,0.00042184464967065435,fr,supernatural
crateur,0.00042184464967065435,fr,supernatural
franc,0.00041913389937610845,fr,supernatural
chaleur,0.00041913389937610845,fr,supernatural
chauffeur,0.00041913389937610845,fr,supernatural
bouton,0.00041913389937610845,fr,supernatural
renfort,0.00041913389937610845,fr,supernatural
dsir,0.00041913389937610845,fr,supernatural
modl,0.00041913389937610845,fr,supernatural
moral,0.00041913389937610845,fr,supernatural
tendance,0.00041913389937610845,fr,supernatural
dette,0.00041913389937610845,fr,supernatural
interne,0.00041913389937610845,fr,supernatural
brique,0.0004179543370516622,fr,supernatural
repousse,0.0004179543370516622,fr,supernatural
ml,0.0004179543370516622,fr,supernatural
baver,0.0004179543370516622,fr,supernatural
score,0.0004179543370516622,fr,supernatural
mto,0.0004179543370516622,fr,supernatural
amenez,0.0004179543370516622,fr,supernatural
parie,0.0004179543370516622,fr,supernatural
accidentellement,0.0004179543370516622,fr,supernatural
faision,0.00041721285963706545,fr,supernatural
when,0.00041721285963706545,fr,supernatural
poussireux,0.00041721285963706545,fr,supernatural
aspiration,0.00041721285963706545,fr,supernatural
liqueur,0.00041721285963706545,fr,supernatural
assaillir,0.00041721285963706545,fr,supernatural
viral,0.00041721285963706545,fr,supernatural
tereser,0.00041721285963706545,fr,supernatural
dougla,0.00041721285963706545,fr,supernatural
joliment,0.00041721285963706545,fr,supernatural
reynolds,0.00041721285963706545,fr,supernatural
mutilation,0.00041721285963706545,fr,supernatural
buveur,0.00041721285963706545,fr,supernatural
bookmaker,0.00041721285963706545,fr,supernatural
dsobir,0.00041721285963706545,fr,supernatural
pitt,0.00041721285963706545,fr,supernatural
docile,0.00041721285963706545,fr,supernatural
gmissement,0.00041721285963706545,fr,supernatural
pastille,0.00041721285963706545,fr,supernatural
looser,0.00041721285963706545,fr,supernatural
coroner,0.00041721285963706545,fr,supernatural
terne,0.00041721285963706545,fr,supernatural
bombardement,0.00041721285963706545,fr,supernatural
laverie,0.00041721285963706545,fr,supernatural
franck,0.00041721285963706545,fr,supernatural
amsterdam,0.00041721285963706545,fr,supernatural
lenny,0.00041721285963706545,fr,supernatural
profitable,0.00041721285963706545,fr,supernatural
tester,0.0004157016864608731,fr,supernatural
examen,0.0004157016864608731,fr,supernatural
sein,0.0004157016864608731,fr,supernatural
maintenir,0.0004157016864608731,fr,supernatural
oeuf,0.0004157016864608731,fr,supernatural
plac,0.0004157016864608731,fr,supernatural
moquer,0.0004157016864608731,fr,supernatural
jaloux,0.0004157016864608731,fr,supernatural
provoquer,0.0004157016864608731,fr,supernatural
ver,0.0004141216608178948,fr,supernatural
chips,0.0004141216608178948,fr,supernatural
hpitau,0.0004141216608178948,fr,supernatural
frein,0.0004141216608178948,fr,supernatural
case,0.0004141216608178948,fr,supernatural
obtien,0.0004141216608178948,fr,supernatural
agress,0.0004141216608178948,fr,supernatural
rflexe,0.0004141216608178948,fr,supernatural
ficelle,0.0004141216608178948,fr,supernatural
peser,0.0004141216608178948,fr,supernatural
effraie,0.0004141216608178948,fr,supernatural
claquer,0.0004141216608178948,fr,supernatural
annonce,0.0004123032890009871,fr,supernatural
stade,0.0004123032890009871,fr,supernatural
pot,0.0004123032890009871,fr,supernatural
central,0.0004123032890009871,fr,supernatural
surface,0.0004123032890009871,fr,supernatural
explos,0.0004123032890009871,fr,supernatural
immigr,0.00041155768821402093,fr,supernatural
subvenir,0.00041155768821402093,fr,supernatural
souhaitez,0.00041155768821402093,fr,supernatural
spacieux,0.00041155768821402093,fr,supernatural
augure,0.00041155768821402093,fr,supernatural
echo,0.00041155768821402093,fr,supernatural
contrlerer,0.00041155768821402093,fr,supernatural
fiancs,0.00041155768821402093,fr,supernatural
caniveau,0.00041155768821402093,fr,supernatural
exaucer,0.00041155768821402093,fr,supernatural
forain,0.00041155768821402093,fr,supernatural
ramens,0.00041155768821402093,fr,supernatural
harley,0.00041155768821402093,fr,supernatural
littral,0.00041155768821402093,fr,supernatural
pillage,0.00041155768821402093,fr,supernatural
foutent,0.00041155768821402093,fr,supernatural
loignez,0.0004103449380641792,fr,supernatural
vrification,0.0004103449380641792,fr,supernatural
dprim,0.0004103449380641792,fr,supernatural
manipul,0.0004103449380641792,fr,supernatural
west,0.0004103449380641792,fr,supernatural
pelle,0.0004103449380641792,fr,supernatural
croyance,0.0004103449380641792,fr,supernatural
adversaire,0.0004103449380641792,fr,supernatural
piti,0.0004103449380641792,fr,supernatural
qualit,0.00040893804716683085,fr,supernatural
vomir,0.00040893804716683085,fr,supernatural
arrang,0.00040893804716683085,fr,supernatural
immdiatement,0.00040893804716683085,fr,supernatural
habit,0.00040893804716683085,fr,supernatural
dplacer,0.00040893804716683085,fr,supernatural
srieuse,0.00040893804716683085,fr,supernatural
plage,0.00040893804716683085,fr,supernatural
crtinerie,0.0004071667192004269,fr,supernatural
ramnez,0.0004071667192004269,fr,supernatural
anasazi,0.0004071667192004269,fr,supernatural
artiqu,0.0004071667192004269,fr,supernatural
tucumcari,0.0004071667192004269,fr,supernatural
bataclan,0.0004071667192004269,fr,supernatural
controls,0.0004071667192004269,fr,supernatural
scientiste,0.0004071667192004269,fr,supernatural
decatur,0.0004071667192004269,fr,supernatural
dbroussailler,0.0004071667192004269,fr,supernatural
constatera,0.0004071667192004269,fr,supernatural
tiamat,0.0004071667192004269,fr,supernatural
rveilleraier,0.0004071667192004269,fr,supernatural
plaaient,0.0004071667192004269,fr,supernatural
peinturlur,0.0004071667192004269,fr,supernatural
trister,0.0004071667192004269,fr,supernatural
buckner,0.0004071667192004269,fr,supernatural
traditionnellemer,0.0004071667192004269,fr,supernatural
lir,0.0004071667192004269,fr,supernatural
goteuse,0.0004071667192004269,fr,supernatural
monceau,0.0004071667192004269,fr,supernatural
deguisement,0.0004071667192004269,fr,supernatural
fenetre,0.0004071667192004269,fr,supernatural
anthropophage,0.0004071667192004269,fr,supernatural
blanchett,0.0004071667192004269,fr,supernatural
normissime,0.0004071667192004269,fr,supernatural
occultiste,0.0004071667192004269,fr,supernatural
booh,0.0004071667192004269,fr,supernatural
bluffant,0.0004071667192004269,fr,supernatural
horror,0.0004071667192004269,fr,supernatural
supplici,0.0004071667192004269,fr,supernatural
combientime,0.0004071667192004269,fr,supernatural
glissera,0.0004071667192004269,fr,supernatural
doppelganger,0.0004071667192004269,fr,supernatural
gier,0.0004071667192004269,fr,supernatural
vivir,0.0004071667192004269,fr,supernatural
vio,0.0004071667192004269,fr,supernatural
atqu,0.0004071667192004269,fr,supernatural
hallus,0.0004071667192004269,fr,supernatural
necesito,0.0004071667192004269,fr,supernatural
gaiement,0.0004071667192004269,fr,supernatural
alla,0.0004071667192004269,fr,supernatural
pigerai,0.0004071667192004269,fr,supernatural
goudronn,0.0004071667192004269,fr,supernatural
romer,0.0004071667192004269,fr,supernatural
oktoberfest,0.0004071667192004269,fr,supernatural
affaiblira,0.0004071667192004269,fr,supernatural
besion,0.0004071667192004269,fr,supernatural
tuning,0.0004071667192004269,fr,supernatural
plongs,0.0004071667192004269,fr,supernatural
ventrerai,0.0004071667192004269,fr,supernatural
micheal,0.0004071667192004269,fr,supernatural
tavernier,0.0004071667192004269,fr,supernatural
moscone,0.0004071667192004269,fr,supernatural
planterai,0.0004071667192004269,fr,supernatural
grizzlie,0.0004071667192004269,fr,supernatural
insalubrit,0.0004071667192004269,fr,supernatural
omnium,0.0004071667192004269,fr,supernatural
dominum,0.0004071667192004269,fr,supernatural
enlevemer,0.0004071667192004269,fr,supernatural
paltz,0.0004071667192004269,fr,supernatural
attabler,0.0004071667192004269,fr,supernatural
digrent,0.0004071667192004269,fr,supernatural
gigantor,0.0004071667192004269,fr,supernatural
fourrage,0.0004071667192004269,fr,supernatural
supernaturell,0.0004071667192004269,fr,supernatural
provoquon,0.0004071667192004269,fr,supernatural
bizu,0.0004071667192004269,fr,supernatural
armaggedon,0.0004071667192004269,fr,supernatural
cooprera,0.0004071667192004269,fr,supernatural
famillle,0.0004071667192004269,fr,supernatural
bestiol,0.0004071667192004269,fr,supernatural
lectrocutent,0.0004071667192004269,fr,supernatural
wayward,0.0004071667192004269,fr,supernatural
agu,0.0004071667192004269,fr,supernatural
ramolisser,0.0004071667192004269,fr,supernatural
jaimie,0.0004071667192004269,fr,supernatural
navigable,0.0004071667192004269,fr,supernatural
hesh,0.0004071667192004269,fr,supernatural
piscopalienn,0.0004071667192004269,fr,supernatural
securi,0.0004071667192004269,fr,supernatural
circl,0.0004071667192004269,fr,supernatural
connasser,0.0004071667192004269,fr,supernatural
contrlera,0.0004071667192004269,fr,supernatural
nooooon,0.0004071667192004269,fr,supernatural
dumptruck,0.0004071667192004269,fr,supernatural
saperlotte,0.0004071667192004269,fr,supernatural
verveine,0.0004071667192004269,fr,supernatural
gung,0.0004071667192004269,fr,supernatural
yager,0.0004071667192004269,fr,supernatural
