mot,poids_tfidf,langue,serie
refai,0.0025043930139899847,fr,fearitself
bavarder,0.0025043930139899847,fr,fearitself
rjoui,0.0024802405126716585,fr,fearitself
snateur,0.0024802405126716585,fr,fearitself
bip,0.0024802405126716585,fr,fearitself
bouillir,0.0024802405126716585,fr,fearitself
martini,0.0024802405126716585,fr,fearitself
convenable,0.0024802405126716585,fr,fearitself
corne,0.002456487244582951,fr,fearitself
sally,0.002456487244582951,fr,fearitself
relaxe,0.002456487244582951,fr,fearitself
diner,0.0024331202256568352,fr,fearitself
africain,0.0024331202256568352,fr,fearitself
boulevers,0.0024331202256568352,fr,fearitself
cratif,0.0024331202256568352,fr,fearitself
suisse,0.0024331202256568352,fr,fearitself
baise,0.0024331202256568352,fr,fearitself
kevin,0.002410127095116013,fr,fearitself
catholique,0.002410127095116013,fr,fearitself
intrus,0.002410127095116013,fr,fearitself
tlphonique,0.002410127095116013,fr,fearitself
immatriculation,0.002410127095116013,fr,fearitself
pieu,0.002387496076206381,fr,fearitself
pres,0.002387496076206381,fr,fearitself
floride,0.002387496076206381,fr,fearitself
donneur,0.002387496076206381,fr,fearitself
entire,0.002387496076206381,fr,fearitself
incontrlabl,0.002387496076206381,fr,fearitself
regardai,0.002387496076206381,fr,fearitself
cuisin,0.002387496076206381,fr,fearitself
plain,0.0023652159399747876,fr,fearitself
carotte,0.0023652159399747876,fr,fearitself
emmnag,0.0023652159399747876,fr,fearitself
kat,0.0023652159399747876,fr,fearitself
bang,0.0023432759718121925,fr,fearitself
hum,0.0023432759718121925,fr,fearitself
cuisse,0.0023432759718121925,fr,fearitself
torse,0.0023432759718121925,fr,fearitself
alentours,0.0023432759718121925,fr,fearitself
litre,0.0023432759718121925,fr,fearitself
connaitre,0.0023432759718121925,fr,fearitself
prliminaire,0.0023432759718121925,fr,fearitself
barrer,0.0023216659405126626,fr,fearitself
intrigu,0.0023216659405126626,fr,fearitself
parie,0.0023216659405126626,fr,fearitself
danny,0.0023216659405126626,fr,fearitself
brique,0.0023216659405126626,fr,fearitself
boeuf,0.0023216659405126626,fr,fearitself
oublierai,0.0023003760696245655,fr,fearitself
office,0.0023003760696245655,fr,fearitself
panne,0.0023003760696245655,fr,fearitself
sacrifi,0.0023003760696245655,fr,fearitself
faibler,0.0022793970108931404,fr,fearitself
pri,0.0022793970108931404,fr,fearitself
tmoignage,0.0022793970108931404,fr,fearitself
proie,0.0022793970108931404,fr,fearitself
pelle,0.0022793970108931404,fr,fearitself
cin,0.002258719819613885,fr,fearitself
collecte,0.002258719819613885,fr,fearitself
pipi,0.002258719819613885,fr,fearitself
violation,0.002258719819613885,fr,fearitself
bulle,0.002258719819613885,fr,fearitself
adrnaline,0.002258719819613885,fr,fearitself
emmnerer,0.002258719819613885,fr,fearitself
sieste,0.002258719819613885,fr,fearitself
rservoir,0.002258719819613885,fr,fearitself
enfiler,0.0022383359317341115,fr,fearitself
imbcil,0.0022383359317341115,fr,fearitself
lgitim,0.0022383359317341115,fr,fearitself
grossier,0.0022383359317341115,fr,fearitself
dmnage,0.0022383359317341115,fr,fearitself
amricaine,0.0022383359317341115,fr,fearitself
assassiner,0.0022383359317341115,fr,fearitself
rob,0.0022383359317341115,fr,fearitself
rguliremer,0.0022383359317341115,fr,fearitself
bnisse,0.002218237142555952,fr,fearitself
frquence,0.002218237142555952,fr,fearitself
dchire,0.002218237142555952,fr,fearitself
contrarie,0.002218237142555952,fr,fearitself
amier,0.002218237142555952,fr,fearitself
compliquer,0.002218237142555952,fr,fearitself
zoo,0.002218237142555952,fr,fearitself
etat,0.002218237142555952,fr,fearitself
bu,0.0021984155869082685,fr,fearitself
voyag,0.0021984155869082685,fr,fearitself
armoire,0.0021984155869082685,fr,fearitself
cerise,0.0021984155869082685,fr,fearitself
ouvrez,0.0021984155869082685,fr,fearitself
dchet,0.0021984155869082685,fr,fearitself
spirituel,0.0021984155869082685,fr,fearitself
embrasse,0.0021984155869082685,fr,fearitself
errer,0.0021984155869082685,fr,fearitself
sirne,0.0021984155869082685,fr,fearitself
qute,0.0021984155869082685,fr,fearitself
runi,0.002178863720667546,fr,fearitself
thtre,0.002178863720667546,fr,fearitself
investissement,0.002178863720667546,fr,fearitself
confi,0.002178863720667546,fr,fearitself
bouchon,0.0021595743035191014,fr,fearitself
indien,0.0021595743035191014,fr,fearitself
fbi,0.0021595743035191014,fr,fearitself
revenon,0.0021595743035191014,fr,fearitself
proprio,0.0021595743035191014,fr,fearitself
oignon,0.0021595743035191014,fr,fearitself
glac,0.0021595743035191014,fr,fearitself
cimetire,0.0021595743035191014,fr,fearitself
pntrer,0.002140540382860043,fr,fearitself
dfonce,0.002140540382860043,fr,fearitself
industrie,0.002140540382860043,fr,fearitself
grossesse,0.002140540382860043,fr,fearitself
ficher,0.002140540382860043,fr,fearitself
plaisanterie,0.002140540382860043,fr,fearitself
billy,0.002140540382860043,fr,fearitself
sobre,0.002121755278754419,fr,fearitself
revivre,0.002121755278754419,fr,fearitself
souhait,0.002121755278754419,fr,fearitself
brlure,0.002121755278754419,fr,fearitself
briller,0.002121755278754419,fr,fearitself
poignard,0.002121755278754419,fr,fearitself
voile,0.002121755278754419,fr,fearitself
valise,0.002103212569859081,fr,fearitself
prsider,0.002103212569859081,fr,fearitself
alternative,0.002103212569859081,fr,fearitself
classer,0.002103212569859081,fr,fearitself
comt,0.002103212569859081,fr,fearitself
dsire,0.002103212569859081,fr,fearitself
remplie,0.002103212569859081,fr,fearitself
clbrit,0.002103212569859081,fr,fearitself
pension,0.002103212569859081,fr,fearitself
gn,0.002103212569859081,fr,fearitself
dirige,0.002084906080246065,fr,fearitself
nid,0.002084906080246065,fr,fearitself
acheteur,0.002084906080246065,fr,fearitself
conu,0.002084906080246065,fr,fearitself
tombs,0.002084906080246065,fr,fearitself
neveu,0.0020668298670538238,fr,fearitself
amnerer,0.0020668298670538238,fr,fearitself
prcis,0.0020668298670538238,fr,fearitself
enfreindre,0.0020668298670538238,fr,fearitself
lou,0.0020668298670538238,fr,fearitself
profite,0.0020668298670538238,fr,fearitself
considr,0.0020489782089055226,fr,fearitself
colline,0.0020489782089055226,fr,fearitself
domicile,0.0020489782089055226,fr,fearitself
voudra,0.0020489782089055226,fr,fearitself
paperasse,0.0020489782089055226,fr,fearitself
satisfait,0.0020489782089055226,fr,fearitself
pourri,0.0020313455950379247,fr,fearitself
couille,0.0020313455950379247,fr,fearitself
gniale,0.0020313455950379247,fr,fearitself
ressayer,0.0020313455950379247,fr,fearitself
ruine,0.0020139267150891815,fr,fearitself
organe,0.0020139267150891815,fr,fearitself
spcialiste,0.0020139267150891815,fr,fearitself
quipement,0.0020139267150891815,fr,fearitself
renforcer,0.0020139267150891815,fr,fearitself
quotidien,0.0020139267150891815,fr,fearitself
paniquer,0.0020139267150891815,fr,fearitself
pte,0.0020139267150891815,fr,fearitself
ignorai,0.0019967164494981786,fr,fearitself
portefeuille,0.0019967164494981786,fr,fearitself
barrire,0.0019967164494981786,fr,fearitself
nana,0.0019967164494981786,fr,fearitself
boucler,0.0019967164494981786,fr,fearitself
voeu,0.0019967164494981786,fr,fearitself
pann,0.0019967164494981786,fr,fearitself
avou,0.0019967164494981786,fr,fearitself
frank,0.0019967164494981786,fr,fearitself
cochon,0.0019967164494981786,fr,fearitself
grosse,0.0019797098604720084,fr,fearitself
fiance,0.0019797098604720084,fr,fearitself
habille,0.0019797098604720084,fr,fearitself
entrept,0.0019797098604720084,fr,fearitself
ball,0.0019797098604720084,fr,fearitself
pompier,0.0019797098604720084,fr,fearitself
croit,0.0019797098604720084,fr,fearitself
crase,0.0019797098604720084,fr,fearitself
colocataire,0.0019797098604720084,fr,fearitself
golf,0.0019629021834816976,fr,fearitself
ple,0.0019629021834816976,fr,fearitself
lgende,0.0019629021834816976,fr,fearitself
entretenir,0.0019629021834816976,fr,fearitself
trouille,0.0019629021834816976,fr,fearitself
avertissement,0.0019629021834816976,fr,fearitself
pilule,0.0019629021834816976,fr,fearitself
talon,0.0019629021834816976,fr,fearitself
affirmer,0.001946288819249545,fr,fearitself
fminin,0.001946288819249545,fr,fearitself
ressource,0.001946288819249545,fr,fearitself
poudre,0.001946288819249545,fr,fearitself
quilibre,0.001946288819249545,fr,fearitself
boug,0.001946288819249545,fr,fearitself
tablir,0.001946288819249545,fr,fearitself
expr,0.001946288819249545,fr,fearitself
lorsqu,0.001946288819249545,fr,fearitself
champagne,0.001946288819249545,fr,fearitself
chut,0.0019298653261943578,fr,fearitself
engagement,0.0019298653261943578,fr,fearitself
secteur,0.0019298653261943578,fr,fearitself
crain,0.0019298653261943578,fr,fearitself
vice,0.0019298653261943578,fr,fearitself
muse,0.0019298653261943578,fr,fearitself
jete,0.0019298653261943578,fr,fearitself
poupe,0.0019136274133035361,fr,fearitself
passion,0.0019136274133035361,fr,fearitself
inclure,0.0019136274133035361,fr,fearitself
millimètre,0.0019136274133035361,fr,fearitself
communication,0.0019136274133035361,fr,fearitself
srieusement,0.0019136274133035361,fr,fearitself
adapter,0.0019136274133035361,fr,fearitself
dplac,0.0019136274133035361,fr,fearitself
pistolet,0.0019136274133035361,fr,fearitself
mette,0.0019136274133035361,fr,fearitself
censs,0.0019136274133035361,fr,fearitself
dpartement,0.0019136274133035361,fr,fearitself
insulte,0.0019136274133035361,fr,fearitself
dtruir,0.0019136274133035361,fr,fearitself
enregistrement,0.0019136274133035361,fr,fearitself
balanc,0.0019136274133035361,fr,fearitself
peuple,0.0019136274133035361,fr,fearitself
intelligence,0.0019136274133035361,fr,fearitself
mary,0.0019136274133035361,fr,fearitself
torture,0.0018975709334033948,fr,fearitself
habill,0.0018975709334033948,fr,fearitself
malheur,0.0018975709334033948,fr,fearitself
quasiment,0.0018975709334033948,fr,fearitself
relever,0.0018975709334033948,fr,fearitself
frache,0.0018975709334033948,fr,fearitself
embte,0.0018975709334033948,fr,fearitself
russite,0.0018975709334033948,fr,fearitself
garer,0.0018975709334033948,fr,fearitself
obligation,0.0018975709334033948,fr,fearitself
prononcer,0.0018975709334033948,fr,fearitself
revanche,0.0018975709334033948,fr,fearitself
imagination,0.0018816918768013082,fr,fearitself
blonde,0.0018816918768013082,fr,fearitself
bibliothque,0.0018816918768013082,fr,fearitself
clibataire,0.0018816918768013082,fr,fearitself
raccompagner,0.0018816918768013082,fr,fearitself
parcourir,0.0018816918768013082,fr,fearitself
supplie,0.0018816918768013082,fr,fearitself
investir,0.0018816918768013082,fr,fearitself
organis,0.0018816918768013082,fr,fearitself
nulle,0.0018816918768013082,fr,fearitself
injuste,0.0018659863652753061,fr,fearitself
indique,0.0018659863652753061,fr,fearitself
surmonter,0.0018659863652753061,fr,fearitself
tasse,0.0018659863652753061,fr,fearitself
bourr,0.0018659863652753061,fr,fearitself
zro,0.0018659863652753061,fr,fearitself
nerf,0.0018659863652753061,fr,fearitself
obsd,0.0018504506463885714,fr,fearitself
jeton,0.0018504506463885714,fr,fearitself
arrestation,0.0018504506463885714,fr,fearitself
mobile,0.0018504506463885714,fr,fearitself
langage,0.0018504506463885714,fr,fearitself
fum,0.0018504506463885714,fr,fearitself
douzaine,0.0018504506463885714,fr,fearitself
commercial,0.0018504506463885714,fr,fearitself
saluer,0.0018504506463885714,fr,fearitself
allonger,0.0018350810881079965,fr,fearitself
vhicule,0.0018350810881079965,fr,fearitself
mler,0.0018350810881079965,fr,fearitself
feuille,0.0018350810881079965,fr,fearitself
enterrement,0.0018350810881079965,fr,fearitself
environnement,0.0018350810881079965,fr,fearitself
frigo,0.0018350810881079965,fr,fearitself
garantir,0.0018350810881079965,fr,fearitself
couverture,0.0018350810881079965,fr,fearitself
impatient,0.0018350810881079965,fr,fearitself
autoroute,0.0018350810881079965,fr,fearitself
attach,0.0018350810881079965,fr,fearitself
exciter,0.0018350810881079965,fr,fearitself
porc,0.0018350810881079965,fr,fearitself
bougez,0.001819874173707486,fr,fearitself
jeudi,0.001819874173707486,fr,fearitself
rencard,0.001819874173707486,fr,fearitself
horreur,0.001819874173707486,fr,fearitself
rseau,0.001819874173707486,fr,fearitself
taux,0.001819874173707486,fr,fearitself
pous,0.001819874173707486,fr,fearitself
masse,0.001819874173707486,fr,fearitself
pousse,0.0018048264969381174,fr,fearitself
remet,0.0018048264969381174,fr,fearitself
facture,0.0018048264969381174,fr,fearitself
bague,0.0018048264969381174,fr,fearitself
leve,0.0018048264969381174,fr,fearitself
timide,0.0018048264969381174,fr,fearitself
cuisiner,0.0018048264969381174,fr,fearitself
maximum,0.0018048264969381174,fr,fearitself
contenter,0.0017899347574485682,fr,fearitself
souffle,0.0017899347574485682,fr,fearitself
commenon,0.0017899347574485682,fr,fearitself
puisse,0.0017899347574485682,fr,fearitself
soupe,0.0017899347574485682,fr,fearitself
doue,0.0017899347574485682,fr,fearitself
poindre,0.0017899347574485682,fr,fearitself
assumer,0.0017899347574485682,fr,fearitself
lait,0.0017899347574485682,fr,fearitself
ralise,0.0017899347574485682,fr,fearitself
gurir,0.0017899347574485682,fr,fearitself
assistant,0.0017899347574485682,fr,fearitself
inquit,0.0017899347574485682,fr,fearitself
caus,0.001775195756440406,fr,fearitself
cage,0.001775195756440406,fr,fearitself
chec,0.001775195756440406,fr,fearitself
masque,0.001775195756440406,fr,fearitself
chiffre,0.001775195756440406,fr,fearitself
poil,0.001775195756440406,fr,fearitself
vidence,0.001775195756440406,fr,fearitself
faite,0.001775195756440406,fr,fearitself
devra,0.0017606063925439288,fr,fearitself
idal,0.0017606063925439288,fr,fearitself
dsert,0.0017606063925439288,fr,fearitself
mail,0.0017606063925439288,fr,fearitself
louer,0.0017606063925439288,fr,fearitself
branche,0.0017606063925439288,fr,fearitself
pouser,0.0017606063925439288,fr,fearitself
brise,0.0017606063925439288,fr,fearitself
enfermer,0.0017606063925439288,fr,fearitself
suppo,0.0017461636579012667,fr,fearitself
pouvai,0.0017461636579012667,fr,fearitself
ressen,0.0017461636579012667,fr,fearitself
passs,0.0017461636579012667,fr,fearitself
sicle,0.0017461636579012667,fr,fearitself
renfort,0.0017461636579012667,fr,fearitself
profit,0.0017461636579012667,fr,fearitself
corde,0.0017461636579012667,fr,fearitself
casse,0.0017461636579012667,fr,fearitself
paradis,0.0017461636579012667,fr,fearitself
autorit,0.0017461636579012667,fr,fearitself
mlange,0.0017461636579012667,fr,fearitself
perd,0.0017461636579012667,fr,fearitself
civil,0.0017461636579012667,fr,fearitself
dlicat,0.0017461636579012667,fr,fearitself
problm,0.0017461636579012667,fr,fearitself
avaler,0.0017461636579012667,fr,fearitself
inquitude,0.0017461636579012667,fr,fearitself
restez,0.001731864634444361,fr,fearitself
jaloux,0.001731864634444361,fr,fearitself
choc,0.001731864634444361,fr,fearitself
gaff,0.001731864634444361,fr,fearitself
amiti,0.001731864634444361,fr,fearitself
crne,0.001731864634444361,fr,fearitself
plaque,0.001731864634444361,fr,fearitself
glise,0.001731864634444361,fr,fearitself
liaison,0.001731864634444361,fr,fearitself
plac,0.001731864634444361,fr,fearitself
policier,0.001731864634444361,fr,fearitself
crdit,0.001731864634444361,fr,fearitself
priorit,0.0017177064903563018,fr,fearitself
probable,0.0017177064903563018,fr,fearitself
bonheur,0.0017177064903563018,fr,fearitself
placer,0.0017177064903563018,fr,fearitself
affreux,0.0017177064903563018,fr,fearitself
dou,0.0017177064903563018,fr,fearitself
empreinte,0.0017177064903563018,fr,fearitself
central,0.0017177064903563018,fr,fearitself
attache,0.0017177064903563018,fr,fearitself
autoriser,0.0017177064903563018,fr,fearitself
lapin,0.0017177064903563018,fr,fearitself
fonds,0.0017177064903563018,fr,fearitself
gratuit,0.0017177064903563018,fr,fearitself
voyager,0.0017036864767052955,fr,fearitself
fruit,0.0017036864767052955,fr,fearitself
rgl,0.0017036864767052955,fr,fearitself
suffisamment,0.0017036864767052955,fr,fearitself
tuyau,0.0017036864767052955,fr,fearitself
essai,0.0017036864767052955,fr,fearitself
fantme,0.0017036864767052955,fr,fearitself
agrabl,0.0017036864767052955,fr,fearitself
apparaître,0.0017036864767052955,fr,fearitself
roul,0.0017036864767052955,fr,fearitself
habit,0.0017036864767052955,fr,fearitself
document,0.0017036864767052955,fr,fearitself
sant,0.0016898019242412464,fr,fearitself
nerve,0.0016898019242412464,fr,fearitself
dirai,0.0016898019242412464,fr,fearitself
party,0.0016898019242412464,fr,fearitself
bles,0.0016898019242412464,fr,fearitself
voleur,0.0016898019242412464,fr,fearitself
familial,0.0016898019242412464,fr,fearitself
dessin,0.0016898019242412464,fr,fearitself
possibilit,0.0016898019242412464,fr,fearitself
surveillance,0.0016898019242412464,fr,fearitself
queue,0.0016898019242412464,fr,fearitself
nerver,0.0016898019242412464,fr,fearitself
profil,0.0016898019242412464,fr,fearitself
plainte,0.0016898019242412464,fr,fearitself
gagne,0.0016898019242412464,fr,fearitself
brillant,0.0016898019242412464,fr,fearitself
gagnant,0.0016898019242412464,fr,fearitself
inquiet,0.0016760502403456218,fr,fearitself
fondre,0.0016760502403456218,fr,fearitself
fumer,0.0016760502403456218,fr,fearitself
sport,0.0016760502403456218,fr,fearitself
disponible,0.0016760502403456218,fr,fearitself
rappell,0.0016760502403456218,fr,fearitself
tableau,0.0016760502403456218,fr,fearitself
tche,0.0016760502403456218,fr,fearitself
humeur,0.0016760502403456218,fr,fearitself
suggre,0.0016760502403456218,fr,fearitself
ralentir,0.0016760502403456218,fr,fearitself
punir,0.0016760502403456218,fr,fearitself
fire,0.0016760502403456218,fr,fearitself
pouse,0.0016624289061258786,fr,fearitself
plaisante,0.0016624289061258786,fr,fearitself
emmen,0.0016624289061258786,fr,fearitself
somme,0.0016624289061258786,fr,fearitself
saut,0.0016624289061258786,fr,fearitself
baiser,0.0016624289061258786,fr,fearitself
pourrir,0.0016624289061258786,fr,fearitself
survcu,0.0016624289061258786,fr,fearitself
star,0.0016624289061258786,fr,fearitself
poitrine,0.0016624289061258786,fr,fearitself
personnellement,0.0016624289061258786,fr,fearitself
moque,0.0016624289061258786,fr,fearitself
laver,0.0016624289061258786,fr,fearitself
espron,0.0016489354736463088,fr,fearitself
arbre,0.0016489354736463088,fr,fearitself
bloqu,0.0016489354736463088,fr,fearitself
mriter,0.0016489354736463088,fr,fearitself
produit,0.0016489354736463088,fr,fearitself
liquide,0.0016489354736463088,fr,fearitself
circonstance,0.0016489354736463088,fr,fearitself
adorable,0.0016489354736463088,fr,fearitself
mesure,0.0016489354736463088,fr,fearitself
rcupr,0.001635567563287688,fr,fearitself
unir,0.001635567563287688,fr,fearitself
correspondre,0.001635567563287688,fr,fearitself
protge,0.001635567563287688,fr,fearitself
enlev,0.001635567563287688,fr,fearitself
brler,0.001635567563287688,fr,fearitself
sexy,0.001635567563287688,fr,fearitself
suicide,0.001635567563287688,fr,fearitself
couvert,0.001635567563287688,fr,fearitself
apprcier,0.001635567563287688,fr,fearitself
miracle,0.001635567563287688,fr,fearitself
millier,0.001635567563287688,fr,fearitself
suffire,0.001635567563287688,fr,fearitself
abri,0.001635567563287688,fr,fearitself
rater,0.0016223228612286045,fr,fearitself
protection,0.0016223228612286045,fr,fearitself
gne,0.0016223228612286045,fr,fearitself
grandi,0.0016223228612286045,fr,fearitself
douter,0.0016223228612286045,fr,fearitself
plante,0.0016223228612286045,fr,fearitself
repose,0.0016223228612286045,fr,fearitself
remarquer,0.0016223228612286045,fr,fearitself
annoncer,0.0016223228612286045,fr,fearitself
job,0.0016223228612286045,fr,fearitself
dtruit,0.0016223228612286045,fr,fearitself
professeur,0.0016223228612286045,fr,fearitself
naissance,0.0016223228612286045,fr,fearitself
pratique,0.0016223228612286045,fr,fearitself
bateau,0.0016223228612286045,fr,fearitself
sparer,0.0016223228612286045,fr,fearitself
sexe,0.0016223228612286045,fr,fearitself
style,0.0016223228612286045,fr,fearitself
conseiller,0.0016223228612286045,fr,fearitself
ne,0.0016091991170418005,fr,fearitself
criminel,0.0016091991170418005,fr,fearitself
chane,0.0016091991170418005,fr,fearitself
emploi,0.0016091991170418005,fr,fearitself
dbarrasser,0.0016091991170418005,fr,fearitself
appareil,0.0016091991170418005,fr,fearitself
justement,0.0016091991170418005,fr,fearitself
courage,0.0016091991170418005,fr,fearitself
gar,0.0016091991170418005,fr,fearitself
travaille,0.0016091991170418005,fr,fearitself
baisser,0.0016091991170418005,fr,fearitself
colle,0.0016091991170418005,fr,fearitself
chanceux,0.0016091991170418005,fr,fearitself
bar,0.0016091991170418005,fr,fearitself
signal,0.0016091991170418005,fr,fearitself
subir,0.0016091991170418005,fr,fearitself
oblige,0.0015961941413992827,fr,fearitself
camra,0.0015961941413992827,fr,fearitself
e,0.0015961941413992827,fr,fearitself
appartement,0.0015961941413992827,fr,fearitself
cauchemar,0.0015961941413992827,fr,fearitself
rattraper,0.0015961941413992827,fr,fearitself
fouiller,0.0015961941413992827,fr,fearitself
responsabilit,0.0015961941413992827,fr,fearitself
ralis,0.0015961941413992827,fr,fearitself
partenaire,0.0015961941413992827,fr,fearitself
piqu,0.0015961941413992827,fr,fearitself
gorge,0.0015961941413992827,fr,fearitself
juger,0.0015961941413992827,fr,fearitself
transmettre,0.0015961941413992827,fr,fearitself
cran,0.0015961941413992827,fr,fearitself
fleur,0.0015833058038803446,fr,fearitself
couch,0.0015833058038803446,fr,fearitself
merveilleux,0.0015833058038803446,fr,fearitself
poids,0.0015833058038803446,fr,fearitself
tude,0.0015833058038803446,fr,fearitself
avi,0.0015833058038803446,fr,fearitself
essayai,0.0015833058038803446,fr,fearitself
vin,0.0015833058038803446,fr,fearitself
copine,0.0015833058038803446,fr,fearitself
embrasser,0.0015833058038803446,fr,fearitself
aid,0.0015833058038803446,fr,fearitself
fan,0.0015833058038803446,fr,fearitself
drl,0.0015833058038803446,fr,fearitself
soigner,0.0015833058038803446,fr,fearitself
ravir,0.001570532030877014,fr,fearitself
sombre,0.001570532030877014,fr,fearitself
expert,0.001570532030877014,fr,fearitself
malgr,0.001570532030877014,fr,fearitself
passe,0.001570532030877014,fr,fearitself
sremer,0.001570532030877014,fr,fearitself
bosse,0.001570532030877014,fr,fearitself
rpondu,0.001570532030877014,fr,fearitself
principal,0.001570532030877014,fr,fearitself
dr,0.001570532030877014,fr,fearitself
couteau,0.001570532030877014,fr,fearitself
sonn,0.001570532030877014,fr,fearitself
os,0.001570532030877014,fr,fearitself
soucier,0.001570532030877014,fr,fearitself
unique,0.001570532030877014,fr,fearitself
proposer,0.0015578708035917795,fr,fearitself
agent,0.0015578708035917795,fr,fearitself
bref,0.0015578708035917795,fr,fearitself
piger,0.0015578708035917795,fr,fearitself
trompe,0.0015578708035917795,fr,fearitself
srieusemer,0.0015578708035917795,fr,fearitself
dgage,0.0015578708035917795,fr,fearitself
vrifie,0.0015578708035917795,fr,fearitself
sache,0.0015578708035917795,fr,fearitself
souvien,0.0015578708035917795,fr,fearitself
profond,0.0015578708035917795,fr,fearitself
proche,0.0015578708035917795,fr,fearitself
fiche,0.0015578708035917795,fr,fearitself
saint,0.0015578708035917795,fr,fearitself
tourn,0.0015578708035917795,fr,fearitself
traiter,0.001545320156122749,fr,fearitself
folie,0.001545320156122749,fr,fearitself
bois,0.001545320156122749,fr,fearitself
page,0.001545320156122749,fr,fearitself
cach,0.001545320156122749,fr,fearitself
allier,0.001545320156122749,fr,fearitself
direction,0.001545320156122749,fr,fearitself
pardonner,0.001545320156122749,fr,fearitself
taille,0.001545320156122749,fr,fearitself
condition,0.001545320156122749,fr,fearitself
haute,0.001545320156122749,fr,fearitself
dent,0.001545320156122749,fr,fearitself
date,0.001545320156122749,fr,fearitself
programme,0.001545320156122749,fr,fearitself
dame,0.001545320156122749,fr,fearitself
virer,0.001545320156122749,fr,fearitself
identit,0.001545320156122749,fr,fearitself
espoir,0.001545320156122749,fr,fearitself
ravi,0.001545320156122749,fr,fearitself
approcher,0.001545320156122749,fr,fearitself
achet,0.001545320156122749,fr,fearitself
prive,0.001545320156122749,fr,fearitself
zone,0.001545320156122749,fr,fearitself
entier,0.001545320156122749,fr,fearitself
socit,0.001545320156122749,fr,fearitself
commence,0.0015328781736317105,fr,fearitself
malheureusement,0.0015328781736317105,fr,fearitself
essaye,0.0015328781736317105,fr,fearitself
dison,0.0015328781736317105,fr,fearitself
gard,0.0015328781736317105,fr,fearitself
frapper,0.0015328781736317105,fr,fearitself
runion,0.0015328781736317105,fr,fearitself
tomb,0.0015328781736317105,fr,fearitself
quartier,0.0015328781736317105,fr,fearitself
valeur,0.0015328781736317105,fr,fearitself
attraper,0.0015328781736317105,fr,fearitself
revien,0.0015328781736317105,fr,fearitself
aim,0.0015328781736317105,fr,fearitself
retirer,0.0015328781736317105,fr,fearitself
fuir,0.0015328781736317105,fr,fearitself
ralit,0.0015328781736317105,fr,fearitself
amoureux,0.0015328781736317105,fr,fearitself
consquence,0.0015328781736317105,fr,fearitself
joindre,0.0015328781736317105,fr,fearitself
impressionner,0.0015205429905908174,fr,fearitself
cens,0.0015205429905908174,fr,fearitself
enfuir,0.0015205429905908174,fr,fearitself
connaissance,0.0015205429905908174,fr,fearitself
excellent,0.0015205429905908174,fr,fearitself
gosse,0.0015205429905908174,fr,fearitself
recevoir,0.0015205429905908174,fr,fearitself
sauter,0.0015205429905908174,fr,fearitself
grer,0.0015205429905908174,fr,fearitself
rgler,0.0015205429905908174,fr,fearitself
rve,0.0015205429905908174,fr,fearitself
offre,0.0015205429905908174,fr,fearitself
soleil,0.0015205429905908174,fr,fearitself
classe,0.0015205429905908174,fr,fearitself
diffrer,0.0015205429905908174,fr,fearitself
bleu,0.0015205429905908174,fr,fearitself
code,0.0015205429905908174,fr,fearitself
quitte,0.0015205429905908174,fr,fearitself
produire,0.0015083127891038868,fr,fearitself
gauche,0.0015083127891038868,fr,fearitself
repas,0.0015083127891038868,fr,fearitself
doigt,0.0015083127891038868,fr,fearitself
scne,0.0015083127891038868,fr,fearitself
coucher,0.0015083127891038868,fr,fearitself
drle,0.0015083127891038868,fr,fearitself
photo,0.0015083127891038868,fr,fearitself
centre,0.0015083127891038868,fr,fearitself
rveiller,0.0015083127891038868,fr,fearitself
teindre,0.0015083127891038868,fr,fearitself
diffrente,0.0015083127891038868,fr,fearitself
vider,0.0015083127891038868,fr,fearitself
foutu,0.0015083127891038868,fr,fearitself
fil,0.0015083127891038868,fr,fearitself
bire,0.0015083127891038868,fr,fearitself
sort,0.0015083127891038868,fr,fearitself
inutile,0.001496185797298529,fr,fearitself
plupart,0.001496185797298529,fr,fearitself
signifier,0.001496185797298529,fr,fearitself
priv,0.001496185797298529,fr,fearitself
termin,0.001496185797298529,fr,fearitself
cul,0.001496185797298529,fr,fearitself
note,0.001496185797298529,fr,fearitself
meurtre,0.001496185797298529,fr,fearitself
arranger,0.001496185797298529,fr,fearitself
ridicule,0.001496185797298529,fr,fearitself
dure,0.001496185797298529,fr,fearitself
accompagner,0.001496185797298529,fr,fearitself
colre,0.001496185797298529,fr,fearitself
amuser,0.001496185797298529,fr,fearitself
appartenir,0.001496185797298529,fr,fearitself
dcouvrir,0.001496185797298529,fr,fearitself
voyage,0.001496185797298529,fr,fearitself
midi,0.001496185797298529,fr,fearitself
situation,0.001496185797298529,fr,fearitself
surprendre,0.001496185797298529,fr,fearitself
racont,0.0014841602877855603,fr,fearitself
prsenter,0.0014841602877855603,fr,fearitself
cheveux,0.0014841602877855603,fr,fearitself
blanc,0.0014841602877855603,fr,fearitself
cadeau,0.0014841602877855603,fr,fearitself
couper,0.0014841602877855603,fr,fearitself
sentiment,0.0014841602877855603,fr,fearitself
djeuner,0.0014841602877855603,fr,fearitself
occupe,0.0014841602877855603,fr,fearitself
dangereux,0.0014841602877855603,fr,fearitself
occup,0.0014841602877855603,fr,fearitself
mets,0.0014841602877855603,fr,fearitself
pleurer,0.0014841602877855603,fr,fearitself
