mot,poids_tfidf,langue,serie
saisie,0.0016459582851419744,fr,dexter
rhum,0.0016459582851419744,fr,dexter
mdicament,0.0016457845197755357,fr,dexter
choc,0.0016457845197755357,fr,dexter
amiti,0.0016457845197755357,fr,dexter
mle,0.0016457845197755357,fr,dexter
famill,0.0016395291163726756,fr,dexter
accompagne,0.0016395291163726756,fr,dexter
retirer,0.0016387744795559845,fr,dexter
commence,0.0016387744795559845,fr,dexter
annonce,0.0016323300881153184,fr,dexter
estime,0.0016323300881153184,fr,dexter
rigole,0.0016323300881153184,fr,dexter
couler,0.0016323300881153184,fr,dexter
placer,0.0016323300881153184,fr,dexter
avertir,0.0016323300881153184,fr,dexter
puissant,0.0016323300881153184,fr,dexter
effraction,0.0016321713127935673,fr,dexter
lieux,0.0016321713127935673,fr,dexter
intgrer,0.0016321713127935673,fr,dexter
ple,0.0016321713127935673,fr,dexter
briefing,0.0016293782159601477,fr,dexter
mangue,0.0016293782159601477,fr,dexter
transmet,0.0016293782159601477,fr,dexter
gauffre,0.001629121354848368,fr,dexter
bovin,0.001629121354848368,fr,dexter
denny,0.001629121354848368,fr,dexter
sduisante,0.001629121354848368,fr,dexter
coaguler,0.001629121354848368,fr,dexter
corche,0.001629121354848368,fr,dexter
firewall,0.001629121354848368,fr,dexter
jekyll,0.001629121354848368,fr,dexter
fourniture,0.0016287151006134232,fr,dexter
hotel,0.0016287151006134232,fr,dexter
engager,0.0016255871411778966,fr,dexter
dinde,0.001624576875268082,fr,dexter
document,0.0016190069212956028,fr,dexter
rputation,0.0016190069212956028,fr,dexter
suicider,0.0016183571468423056,fr,dexter
devinez,0.0016183571468423056,fr,dexter
fiston,0.0016183571468423056,fr,dexter
balance,0.0016183571468423056,fr,dexter
conversation,0.0016125120368275455,fr,dexter
respirer,0.0016125120368275455,fr,dexter
repas,0.0016125120368275455,fr,dexter
dj,0.0016125120368275455,fr,dexter
dcrotter,0.0016119941420803627,fr,dexter
vierne,0.0016119941420803627,fr,dexter
esa,0.0016119941420803627,fr,dexter
okama,0.0016119941420803627,fr,dexter
esto,0.0016119941420803627,fr,dexter
teagan,0.0016119941420803627,fr,dexter
techo,0.0016119941420803627,fr,dexter
torphine,0.0016119941420803627,fr,dexter
bayside,0.0016119941420803627,fr,dexter
raffirm,0.0016119941420803627,fr,dexter
mapache,0.0016119941420803627,fr,dexter
samaritan,0.0016119941420803627,fr,dexter
citronnier,0.0016119941420803627,fr,dexter
colloqu,0.0016119941420803627,fr,dexter
groslard,0.0016119941420803627,fr,dexter
convenue,0.0016119941420803627,fr,dexter
lec,0.0016119941420803627,fr,dexter
esme,0.0016119941420803627,fr,dexter
cultural,0.0016119941420803627,fr,dexter
sota,0.0016119941420803627,fr,dexter
jimenez,0.0016119941420803627,fr,dexter
comparaison,0.0016118133878255515,fr,dexter
vernir,0.0016118133878255515,fr,dexter
bay,0.0016118133878255515,fr,dexter
bave,0.0016118133878255515,fr,dexter
prsum,0.0016118133878255515,fr,dexter
dplacement,0.001609839781801152,fr,dexter
surveill,0.001609839781801152,fr,dexter
conteneur,0.0016076999862070541,fr,dexter
placard,0.0016058124827379526,fr,dexter
entretien,0.0016058124827379526,fr,dexter
familial,0.0016058124827379526,fr,dexter
restaurant,0.0016058124827379526,fr,dexter
contraire,0.0015995472722257244,fr,dexter
souhaiter,0.0015995472722257244,fr,dexter
atteindre,0.0015995472722257244,fr,dexter
prsente,0.0015995472722257244,fr,dexter
surprendre,0.0015995472722257244,fr,dexter
solitude,0.0015953117321813265,fr,dexter
mi,0.0015953117321813265,fr,dexter
aviser,0.0015953117321813265,fr,dexter
obsession,0.0015953117321813265,fr,dexter
emprise,0.0015952398844646981,fr,dexter
chope,0.0015952398844646981,fr,dexter
bennet,0.0015937897491727524,fr,dexter
cove,0.0015937897491727524,fr,dexter
como,0.0015937897491727524,fr,dexter
activit,0.0015927443086866206,fr,dexter
rcupre,0.0015927443086866206,fr,dexter
suggre,0.0015927443086866206,fr,dexter
pisode,0.0015927443086866206,fr,dexter
origine,0.0015927443086866206,fr,dexter
tran,0.0015927443086866206,fr,dexter
trajet,0.0015911988858402094,fr,dexter
liminer,0.0015911988858402094,fr,dexter
neige,0.0015911988858402094,fr,dexter
prsenter,0.0015866910006494775,fr,dexter
appelle,0.0015866910006494775,fr,dexter
portier,0.0015866888858510027,fr,dexter
ding,0.0015866888858510027,fr,dexter
inculpation,0.0015866888858510027,fr,dexter
alcoolique,0.0015809868787382082,fr,dexter
kit,0.0015809868787382082,fr,dexter
lune,0.0015798000054473927,fr,dexter
mtier,0.0015798000054473927,fr,dexter
emprunter,0.0015798000054473927,fr,dexter
comportement,0.0015798000054473927,fr,dexter
opportunit,0.0015798000054473927,fr,dexter
boss,0.0015798000054473927,fr,dexter
personnellement,0.0015798000054473927,fr,dexter
poitrine,0.0015798000054473927,fr,dexter
condamnation,0.0015789820861580985,fr,dexter
stewart,0.0015789820861580985,fr,dexter
cm,0.0015778477743594666,fr,dexter
gloire,0.0015778477743594666,fr,dexter
ser,0.001573941421353421,fr,dexter
renvoyer,0.001566977246756072,fr,dexter
prvenu,0.001566977246756072,fr,dexter
briser,0.001566977246756072,fr,dexter
adieu,0.001566977246756072,fr,dexter
pile,0.001566977246756072,fr,dexter
amricain,0.001566977246756072,fr,dexter
suprieur,0.001566977246756072,fr,dexter
risquer,0.001566977246756072,fr,dexter
fardeau,0.001566859615789641,fr,dexter
dcomposition,0.0015663050771178993,fr,dexter
azote,0.0015663050771178993,fr,dexter
trouvs,0.0015646441919913527,fr,dexter
pche,0.0015646441919913527,fr,dexter
foot,0.0015646441919913527,fr,dexter
astuce,0.001563028189796829,fr,dexter
enquterer,0.0015607392393073775,fr,dexter
mural,0.0015607392393073775,fr,dexter
match,0.0015542737712693614,fr,dexter
ordinateur,0.0015542737712693614,fr,dexter
rparer,0.0015542737712693614,fr,dexter
suffire,0.0015542737712693614,fr,dexter
ferm,0.0015542737712693614,fr,dexter
prtexte,0.0015529245664712397,fr,dexter
crev,0.0015529245664712397,fr,dexter
cooprer,0.0015529245664712397,fr,dexter
foire,0.0015515849139584451,fr,dexter
fromage,0.0015515849139584451,fr,dexter
bol,0.0015515849139584451,fr,dexter
surmonter,0.0015515849139584451,fr,dexter
off,0.0015465121874035502,fr,dexter
yacht,0.0015465121874035502,fr,dexter
chalet,0.0015465121874035502,fr,dexter
karma,0.0015465121874035502,fr,dexter
swat,0.0015465121874035502,fr,dexter
fera,0.0015416873801713804,fr,dexter
rpter,0.0015416873801713804,fr,dexter
rater,0.0015416873801713804,fr,dexter
repose,0.0015416873801713804,fr,dexter
lion,0.0015391765704499216,fr,dexter
dentaire,0.0015391765704499216,fr,dexter
poignarder,0.0015391765704499216,fr,dexter
obsd,0.001538666820074838,fr,dexter
bizarrement,0.001538666820074838,fr,dexter
lot,0.001538666820074838,fr,dexter
canap,0.001538666820074838,fr,dexter
arrir,0.001538666820074838,fr,dexter
introduit,0.0015319880925736575,fr,dexter
abme,0.0015319880925736575,fr,dexter
propane,0.0015296930574905112,fr,dexter
sectionner,0.0015296930574905112,fr,dexter
courter,0.0015296930574905112,fr,dexter
menthol,0.0015296930574905112,fr,dexter
hyde,0.0015296930574905112,fr,dexter
silence,0.001529215934889477,fr,dexter
colle,0.001529215934889477,fr,dexter
carlos,0.001527276918694921,fr,dexter
emmnent,0.001527276918694921,fr,dexter
jesse,0.001527276918694921,fr,dexter
pervers,0.0015258868902714245,fr,dexter
salaire,0.0015258868902714245,fr,dexter
sable,0.0015258868902714245,fr,dexter
piscine,0.0015258868902714245,fr,dexter
press,0.0015258868902714245,fr,dexter
mler,0.0015258868902714245,fr,dexter
porc,0.0015258868902714245,fr,dexter
synchronisé,0.0015256106724511882,fr,dexter
brosse,0.0015256106724511882,fr,dexter
splendide,0.0015256106724511882,fr,dexter
plaisanterie,0.0015256106724511882,fr,dexter
conducteur,0.0015256106724511882,fr,dexter
semble,0.0015168813512243125,fr,dexter
brigade,0.0015168813512243125,fr,dexter
navette,0.0015168813512243125,fr,dexter
conclure,0.0015168573549134037,fr,dexter
cran,0.0015168573549134037,fr,dexter
gorge,0.0015168573549134037,fr,dexter
venue,0.0015168573549134037,fr,dexter
quiere,0.0015137784924077005,fr,dexter
cuando,0.0015137784924077005,fr,dexter
vist,0.0015137784924077005,fr,dexter
patrn,0.0015137784924077005,fr,dexter
seas,0.0015137784924077005,fr,dexter
hatienn,0.0015137784924077005,fr,dexter
trat,0.0015137784924077005,fr,dexter
biscayn,0.0015137784924077005,fr,dexter
turlupiner,0.0015137784924077005,fr,dexter
ganache,0.0015137784924077005,fr,dexter
espingouin,0.0015137784924077005,fr,dexter
sandpiper,0.0015137784924077005,fr,dexter
batister,0.0015137784924077005,fr,dexter
ttier,0.0015137784924077005,fr,dexter
taulier,0.0015137784924077005,fr,dexter
arroz,0.0015137784924077005,fr,dexter
conserverie,0.0015137784924077005,fr,dexter
exsangue,0.0015137784924077005,fr,dexter
jimener,0.0015137784924077005,fr,dexter
bloomington,0.0015137784924077005,fr,dexter
dbranchent,0.0015137784924077005,fr,dexter
hijito,0.0015137784924077005,fr,dexter
plastique,0.0015132422003579437,fr,dexter
pic,0.0015132422003579437,fr,dexter
volant,0.0015132422003579437,fr,dexter
rveil,0.0015132422003579437,fr,dexter
jsus,0.001512222111536325,fr,dexter
hmorragie,0.001512222111536325,fr,dexter
confession,0.001512222111536325,fr,dexter
confirm,0.001512222111536325,fr,dexter
journalist,0.0015085687105169418,fr,dexter
toxico,0.0015085687105169418,fr,dexter
avi,0.0015046096157122876,fr,dexter
fleur,0.0015046096157122876,fr,dexter
faut,0.0015046096157122876,fr,dexter
pancake,0.0015020373491734693,fr,dexter
dsirer,0.0015007299180069254,fr,dexter
rir,0.0015007299180069254,fr,dexter
retir,0.0015007299180069254,fr,dexter
panneau,0.0015007299180069254,fr,dexter
pitre,0.0015004219386732774,fr,dexter
rcapitulon,0.0015004219386732774,fr,dexter
picole,0.0015004219386732774,fr,dexter
parjure,0.0015004219386732774,fr,dexter
construire,0.0014924707467441867,fr,dexter
clairement,0.0014924707467441867,fr,dexter
confirmer,0.0014924707467441867,fr,dexter
malgr,0.0014924707467441867,fr,dexter
passe,0.0014924707467441867,fr,dexter
norm,0.0014924707467441867,fr,dexter
campbell,0.001490359447836908,fr,dexter
marco,0.001490359447836908,fr,dexter
sucrerie,0.001490359447836908,fr,dexter
rparateur,0.001490359447836908,fr,dexter
carlo,0.001490359447836908,fr,dexter
complicit,0.001490359447836908,fr,dexter
latino,0.001490359447836908,fr,dexter
citrouille,0.001490359447836908,fr,dexter
navr,0.0014883472989457326,fr,dexter
violent,0.0014883472989457326,fr,dexter
cardiaque,0.0014883472989457326,fr,dexter
salive,0.001487447103213225,fr,dexter
partiel,0.001487447103213225,fr,dexter
dbarquer,0.0014859588693355386,fr,dexter
champ,0.0014804388295533355,fr,dexter
vtre,0.0014804388295533355,fr,dexter
inconnu,0.0014804388295533355,fr,dexter
passage,0.0014804388295533355,fr,dexter
exprimer,0.0014760916833438955,fr,dexter
tentative,0.0014760916833438955,fr,dexter
ptasse,0.0014731020831142984,fr,dexter
emmnager,0.001473075550719172,fr,dexter
miss,0.001473075550719172,fr,dexter
henry,0.001473075550719172,fr,dexter
cash,0.001473075550719172,fr,dexter
relais,0.001473075550719172,fr,dexter
identifi,0.001473075550719172,fr,dexter
resurgir,0.0014727338355297675,fr,dexter
foutrement,0.0014727338355297675,fr,dexter
chrisser,0.0014727338355297675,fr,dexter
morton,0.0014727338355297675,fr,dexter
got,0.0014685119959504786,fr,dexter
filer,0.0014685119959504786,fr,dexter
achet,0.0014685119959504786,fr,dexter
haute,0.0014685119959504786,fr,dexter
madame,0.0014685119959504786,fr,dexter
jou,0.0014685119959504786,fr,dexter
univers,0.0014639604923838351,fr,dexter
rassurer,0.0014639604923838351,fr,dexter
disparat,0.0014603522774700075,fr,dexter
disparatr,0.0014603522774700075,fr,dexter
protocole,0.0014603522774700075,fr,dexter
empcherer,0.0014603522774700075,fr,dexter
dguisement,0.0014589941816735,fr,dexter
blue,0.0014589941816735,fr,dexter
sally,0.0014589941816735,fr,dexter
ralit,0.0014566884262719863,fr,dexter
calmer,0.0014566884262719863,fr,dexter
pouss,0.0014566884262719863,fr,dexter
intressant,0.0014566884262719863,fr,dexter
cerveau,0.0014566884262719863,fr,dexter
entr,0.0014566884262719863,fr,dexter
jolie,0.0014566884262719863,fr,dexter
ressen,0.001451951225003924,fr,dexter
dose,0.001451951225003924,fr,dexter
jugement,0.001451951225003924,fr,dexter
franc,0.001451951225003924,fr,dexter
aupr,0.001451951225003924,fr,dexter
cancer,0.001451951225003924,fr,dexter
passs,0.001451951225003924,fr,dexter
plaqu,0.0014477851219446933,fr,dexter
comdie,0.0014477851219446933,fr,dexter
estimer,0.0014477851219446933,fr,dexter
postal,0.0014451156871967067,fr,dexter
haleine,0.0014451156871967067,fr,dexter
couche,0.0014449663477136858,fr,dexter
quitte,0.0014449663477136858,fr,dexter
exploser,0.0014449663477136858,fr,dexter
reculer,0.0014449663477136858,fr,dexter
connaissance,0.0014449663477136858,fr,dexter
furieux,0.0014400614548035937,fr,dexter
pont,0.0014400614548035937,fr,dexter
mystre,0.0014400614548035937,fr,dexter
crne,0.0014400614548035937,fr,dexter
plac,0.0014400614548035937,fr,dexter
reconnaisson,0.0014375965159786216,fr,dexter
biscayne,0.0014375965159786216,fr,dexter
pressenti,0.0014375965159786216,fr,dexter
meghan,0.0014375965159786216,fr,dexter
erer,0.0014375965159786216,fr,dexter
garzer,0.0014375965159786216,fr,dexter
hien,0.0014375965159786216,fr,dexter
aiguiller,0.0014375965159786216,fr,dexter
cuervo,0.0014375965159786216,fr,dexter
bridgett,0.0014375965159786216,fr,dexter
marlene,0.0014375965159786216,fr,dexter
croisir,0.0014375965159786216,fr,dexter
vitam,0.0014375965159786216,fr,dexter
petunia,0.0014375965159786216,fr,dexter
domestique,0.0014353702993303954,fr,dexter
hsite,0.0014353702993303954,fr,dexter
rveiller,0.001433344032735596,fr,dexter
vtement,0.001433344032735596,fr,dexter
immeuble,0.0014282888271009034,fr,dexter
mnage,0.0014282888271009034,fr,dexter
causer,0.0014282888271009034,fr,dexter
joueur,0.0014282888271009034,fr,dexter
lapin,0.0014282888271009034,fr,dexter
atterrir,0.0014282888271009034,fr,dexter
attache,0.0014282888271009034,fr,dexter
surface,0.0014282888271009034,fr,dexter
allo,0.0014231041608022022,fr,dexter
regret,0.0014231041608022022,fr,dexter
carton,0.0014231041608022022,fr,dexter
ecouter,0.0014231041608022022,fr,dexter
scotch,0.0014231041608022022,fr,dexter
chatouille,0.0014220217734042502,fr,dexter
talage,0.0014220217734042502,fr,dexter
afft,0.0014220217734042502,fr,dexter
espce,0.0014218197975339772,fr,dexter
acheter,0.0014218197975339772,fr,dexter
double,0.0014218197975339772,fr,dexter
interpol,0.0014214805797052742,fr,dexter
alias,0.0014180179000053404,fr,dexter
musicien,0.0014180179000053404,fr,dexter
jur,0.0014166310561336526,fr,dexter
contacter,0.0014166310561336526,fr,dexter
marrer,0.0014166310561336526,fr,dexter
sain,0.0014166310561336526,fr,dexter
forcment,0.0014166310561336526,fr,dexter
ange,0.0014166310561336526,fr,dexter
bob,0.001410983187085439,fr,dexter
affecter,0.001410983187085439,fr,dexter
recul,0.001410983187085439,fr,dexter
entrept,0.001410983187085439,fr,dexter
blagu,0.0014103920005773133,fr,dexter
exprience,0.0014103920005773133,fr,dexter
noce,0.0014059549877991062,fr,dexter
tenace,0.0014059549877991062,fr,dexter
intentionnellement,0.0014059549877991062,fr,dexter
cherchai,0.0014050859223957086,fr,dexter
spectacle,0.0014050859223957086,fr,dexter
dposer,0.0014050859223957086,fr,dexter
dfendre,0.0014050859223957086,fr,dexter
veiller,0.0014050859223957086,fr,dexter
queue,0.0014050859223957086,fr,dexter
aimable,0.001404784943392001,fr,dexter
cogner,0.001404784943392001,fr,dexter
danger,0.001399059041203041,fr,dexter
rvl,0.0013990039823944863,fr,dexter
pisser,0.0013990039823944863,fr,dexter
collection,0.0013990039823944863,fr,dexter
tissu,0.0013990039823944863,fr,dexter
cirque,0.0013990039823944863,fr,dexter
salsa,0.0013976574395313458,fr,dexter
chalumeau,0.0013976574395313458,fr,dexter
zle,0.0013976574395313458,fr,dexter
promesse,0.001393651270100793,fr,dexter
angle,0.001393651270100793,fr,dexter
cesser,0.001393651270100793,fr,dexter
amrique,0.001393651270100793,fr,dexter
chasser,0.001393651270100793,fr,dexter
ralentir,0.001393651270100793,fr,dexter
rechercher,0.001393651270100793,fr,dexter
costume,0.001393651270100793,fr,dexter
absence,0.001393651270100793,fr,dexter
renonc,0.001391754024560276,fr,dexter
texto,0.001391754024560276,fr,dexter
frrot,0.0013902575865056784,fr,dexter
convoqu,0.0013902575865056784,fr,dexter
coopre,0.0013902575865056784,fr,dexter
trangle,0.0013902575865056784,fr,dexter
tire,0.0013878193582720355,fr,dexter
chque,0.0013871632687219762,fr,dexter
badge,0.0013871632687219762,fr,dexter
champagne,0.0013871632687219762,fr,dexter
ressource,0.0013871632687219762,fr,dexter
lanc,0.0013823250047664685,fr,dexter
employ,0.0013823250047664685,fr,dexter
mlle,0.0013823250047664685,fr,dexter
pouse,0.0013823250047664685,fr,dexter
walter,0.0013789190668370786,fr,dexter
rpt,0.0013789190668370786,fr,dexter
condamn,0.0013754578804543447,fr,dexter
fouill,0.0013754578804543447,fr,dexter
vice,0.0013754578804543447,fr,dexter
ose,0.0013754578804543447,fr,dexter
explosion,0.0013754578804543447,fr,dexter
pryce,0.0013753513089789714,fr,dexter
cabrn,0.0013753513089789714,fr,dexter
plaisance,0.0013753513089789714,fr,dexter
coconut,0.0013753513089789714,fr,dexter
diffamer,0.0013753513089789714,fr,dexter
diacr,0.0013753513089789714,fr,dexter
banalise,0.0013753513089789714,fr,dexter
affte,0.0013753513089789714,fr,dexter
dfenestre,0.0013753513089789714,fr,dexter
immergs,0.0013753513089789714,fr,dexter
familia,0.0013753513089789714,fr,dexter
emmett,0.0013753513089789714,fr,dexter
bertrand,0.0013753513089789714,fr,dexter
cltur,0.0013753513089789714,fr,dexter
chalutier,0.0013753513089789714,fr,dexter
dcompresser,0.001374912965836763,fr,dexter
sacrmer,0.001374912965836763,fr,dexter
tiendrai,0.001374912965836763,fr,dexter
longuement,0.001374912965836763,fr,dexter
quadriller,0.0013748934624292213,fr,dexter
forestier,0.0013748934624292213,fr,dexter
rserve,0.0013711050909115628,fr,dexter
ador,0.0013711050909115628,fr,dexter
banque,0.0013711050909115628,fr,dexter
protg,0.0013711050909115628,fr,dexter
opration,0.0013711050909115628,fr,dexter
cout,0.0013711050909115628,fr,dexter
rumeur,0.0013711050909115628,fr,dexter
tl,0.0013711050909115628,fr,dexter
liquide,0.0013711050909115628,fr,dexter
enregistr,0.0013662742636438964,fr,dexter
avril,0.0013662742636438964,fr,dexter
comble,0.0013662742636438964,fr,dexter
dconn,0.0013662742636438964,fr,dexter
confu,0.0013662742636438964,fr,dexter
banane,0.0013662742636438964,fr,dexter
primtr,0.0013662742636438964,fr,dexter
connexion,0.001363884759291608,fr,dexter
bravo,0.001363884759291608,fr,dexter
four,0.001363884759291608,fr,dexter
millimètre,0.001363884759291608,fr,dexter
soulager,0.001363884759291608,fr,dexter
sincremer,0.001363884759291608,fr,dexter
boucle,0.0013599895498606913,fr,dexter
cr,0.0013599895498606913,fr,dexter
empche,0.0013599895498606913,fr,dexter
agrable,0.0013599056170361793,fr,dexter
trajectoire,0.0013599056170361793,fr,dexter
expir,0.0013599056170361793,fr,dexter
harclement,0.0013538140627234016,fr,dexter
voisinage,0.0013538140627234016,fr,dexter
traque,0.0013538140627234016,fr,dexter
ajoute,0.0013538140627234016,fr,dexter
contrematre,0.0013530984641642841,fr,dexter
mitaine,0.0013530984641642841,fr,dexter
ennuie,0.0013524409494509713,fr,dexter
kilo,0.0013524409494509713,fr,dexter
interdire,0.0013489764576499579,fr,dexter
style,0.0013489764576499579,fr,dexter
forc,0.0013489764576499579,fr,dexter
frais,0.0013489764576499579,fr,dexter
mange,0.0013489764576499579,fr,dexter
sige,0.0013489764576499579,fr,dexter
douter,0.0013489764576499579,fr,dexter
protection,0.0013489764576499579,fr,dexter
job,0.0013489764576499579,fr,dexter
gramme,0.0013489764576499579,fr,dexter
intention,0.0013489764576499579,fr,dexter
tailleur,0.0013452210320721678,fr,dexter
adams,0.0013452210320721678,fr,dexter
mritait,0.0013452210320721678,fr,dexter
dterrer,0.0013452210320721678,fr,dexter
destination,0.00134153315150096,fr,dexter
mannequin,0.00134153315150096,fr,dexter
humide,0.00134153315150096,fr,dexter
clat,0.0013411235931354453,fr,dexter
fixe,0.0013411235931354453,fr,dexter
parcourir,0.0013411235931354453,fr,dexter
rate,0.0013411235931354453,fr,dexter
raccrocher,0.0013411235931354453,fr,dexter
fric,0.0013411235931354453,fr,dexter
saison,0.0013380639430282924,fr,dexter
emploi,0.0013380639430282924,fr,dexter
charg,0.0013380639430282924,fr,dexter
bonsoir,0.0013380639430282924,fr,dexter
flemmard,0.0013321933100201408,fr,dexter
retardemer,0.0013321933100201408,fr,dexter
dcoupe,0.0013308456193495966,fr,dexter
violeur,0.0013308456193495966,fr,dexter
tasse,0.0013299299262500956,fr,dexter
aiderai,0.0013299299262500956,fr,dexter
discrtion,0.001329426443484439,fr,dexter
doiv,0.001329426443484439,fr,dexter
perfection,0.001329426443484439,fr,dexter
rveill,0.0013272501855492282,fr,dexter
juger,0.0013272501855492282,fr,dexter
remplacer,0.0013272501855492282,fr,dexter
responsabilit,0.0013272501855492282,fr,dexter
cass,0.0013272501855492282,fr,dexter
dise,0.0013272501855492282,fr,dexter
halogne,0.0013227237363336362,fr,dexter
validation,0.0013227237363336362,fr,dexter
stream,0.0013227237363336362,fr,dexter
taguer,0.0013227237363336362,fr,dexter
igname,0.0013227237363336362,fr,dexter
garza,0.0013227237363336362,fr,dexter
exsanguination,0.0013227237363336362,fr,dexter
nicaragua,0.0013227237363336362,fr,dexter
rfrigration,0.0013227237363336362,fr,dexter
matines,0.0013227237363336362,fr,dexter
platinum,0.0013227237363336362,fr,dexter
fum,0.001318857274349861,fr,dexter
familier,0.001318857274349861,fr,dexter
infirmire,0.001318857274349861,fr,dexter
douzaine,0.001318857274349861,fr,dexter
langage,0.001318857274349861,fr,dexter
traumatisme,0.0013174890656151735,fr,dexter
drague,0.0013174890656151735,fr,dexter
foutr,0.0013174890656151735,fr,dexter
inattendu,0.0013174890656151735,fr,dexter
arabe,0.0013167666281135796,fr,dexter
climat,0.0013167666281135796,fr,dexter
individuel,0.0013167666281135796,fr,dexter
intouchable,0.0013167666281135796,fr,dexter
injonction,0.0013167666281135796,fr,dexter
vin,0.0013165334137482515,fr,dexter
aid,0.0013165334137482515,fr,dexter
nerveux,0.0013165334137482515,fr,dexter
fan,0.0013165334137482515,fr,dexter
ramp,0.0013121081803309054,fr,dexter
congeler,0.0013121081803309054,fr,dexter
rfugis,0.0013121081803309054,fr,dexter
plerin,0.0013121081803309054,fr,dexter
forger,0.0013121081803309054,fr,dexter
forfait,0.0013121081803309054,fr,dexter
digne,0.0013079030488040782,fr,dexter
accusation,0.0013079030488040782,fr,dexter
frigo,0.0013079030488040782,fr,dexter
abus,0.0013079030488040782,fr,dexter
rvler,0.0013079030488040782,fr,dexter
tenter,0.0013059119034011634,fr,dexter
ravir,0.0013059119034011634,fr,dexter
soucier,0.0013059119034011634,fr,dexter
remarqu,0.0013059119034011634,fr,dexter
faille,0.0013057163464913672,fr,dexter
augmentation,0.0013057163464913672,fr,dexter
frquenter,0.0013057163464913672,fr,dexter
savon,0.0013057163464913672,fr,dexter
confus,0.0013057163464913672,fr,dexter
judiciaire,0.0013057163464913672,fr,dexter
fdral,0.0013057163464913672,fr,dexter
hameon,0.0013029720804907388,fr,dexter
baleine,0.0013029720804907388,fr,dexter
criminelle,0.0013029720804907388,fr,dexter
rduite,0.0013029720804907388,fr,dexter
saouler,0.0013029720804907388,fr,dexter
abandonne,0.0012970647431639517,fr,dexter
dernirement,0.0012970647431639517,fr,dexter
lentement,0.0012970647431639517,fr,dexter
cingl,0.0012970647431639517,fr,dexter
dbarrer,0.0012970647431639517,fr,dexter
intelligent,0.0012953839758591684,fr,dexter
transformer,0.0012953839758591684,fr,dexter
assied,0.0012953839758591684,fr,dexter
choper,0.0012941038053926996,fr,dexter
bisou,0.0012941038053926996,fr,dexter
parte,0.0012941038053926996,fr,dexter
ego,0.0012941038053926996,fr,dexter
gp,0.0012941038053926996,fr,dexter
drame,0.0012941038053926996,fr,dexter
valium,0.001292781163530184,fr,dexter
nuptial,0.001292781163530184,fr,dexter
propret,0.001292781163530184,fr,dexter
dposerer,0.001292781163530184,fr,dexter
aimant,0.0012894507102604413,fr,dexter
sushi,0.0012894507102604413,fr,dexter
projection,0.0012894507102604413,fr,dexter
mire,0.0012894507102604413,fr,dexter
dmer,0.0012894507102604413,fr,dexter
visa,0.0012894507102604413,fr,dexter
braquage,0.0012894507102604413,fr,dexter
embarque,0.0012894507102604413,fr,dexter
signature,0.0012863399297202214,fr,dexter
reparler,0.0012863399297202214,fr,dexter
apporte,0.0012863399297202214,fr,dexter
sonner,0.0012863399297202214,fr,dexter
cble,0.0012863399297202214,fr,dexter
poursuite,0.0012863399297202214,fr,dexter
pige,0.0012849479964566687,fr,dexter
socit,0.0012849479964566687,fr,dexter
dame,0.0012849479964566687,fr,dexter
triple,0.0012826471420416012,fr,dexter
ternellement,0.0012826471420416012,fr,dexter
arien,0.0012826471420416012,fr,dexter
motivation,0.0012826471420416012,fr,dexter
convaincante,0.0012771356593063094,fr,dexter
tremblote,0.0012771356593063094,fr,dexter
restructurer,0.0012771356593063094,fr,dexter
showtim,0.0012771356593063094,fr,dexter
mticuleu,0.0012771356593063094,fr,dexter
aclu,0.0012771356593063094,fr,dexter
cavaler,0.0012771356593063094,fr,dexter
motoris,0.0012771356593063094,fr,dexter
keys,0.0012771356593063094,fr,dexter
panouisser,0.0012771356593063094,fr,dexter
mitochondrial,0.0012771356593063094,fr,dexter
galet,0.0012771356593063094,fr,dexter
violoniste,0.0012771356593063094,fr,dexter
octet,0.0012771356593063094,fr,dexter
justifi,0.0012771356593063094,fr,dexter
tuait,0.0012771356593063094,fr,dexter
kendrick,0.0012771356593063094,fr,dexter
criard,0.0012771356593063094,fr,dexter
lexie,0.0012771356593063094,fr,dexter
dpendance,0.0012761919075717585,fr,dexter
administratif,0.0012761919075717585,fr,dexter
tabac,0.0012761919075717585,fr,dexter
inventer,0.0012757262562391992,fr,dexter
coince,0.0012757262562391992,fr,dexter
encourager,0.0012757262562391992,fr,dexter
puisse,0.0012757262562391992,fr,dexter
diffrence,0.0012746023729879878,fr,dexter
crer,0.0012746023729879878,fr,dexter
pousser,0.0012746023729879878,fr,dexter
recouper,0.001274157105196281,fr,dexter
macabre,0.001274157105196281,fr,dexter
toby,0.001274157105196281,fr,dexter
retenter,0.001274157105196281,fr,dexter
voluent,0.001274157105196281,fr,dexter
mticuleux,0.001274157105196281,fr,dexter
simmon,0.001274157105196281,fr,dexter
gouttire,0.001274157105196281,fr,dexter
successeur,0.001274157105196281,fr,dexter
clef,0.001271342227042657,fr,dexter
sauvetage,0.001271342227042657,fr,dexter
couterer,0.001271342227042657,fr,dexter
saigner,0.0012652214428661964,fr,dexter
serveur,0.0012652214428661964,fr,dexter
inaperu,0.0012631856689264787,fr,dexter
world,0.0012631856689264787,fr,dexter
frustrer,0.0012631856689264787,fr,dexter
dbarque,0.0012631856689264787,fr,dexter
ptisserie,0.0012631856689264787,fr,dexter
transfrer,0.0012601850929469375,fr,dexter
remarque,0.0012601850929469375,fr,dexter
