mot,poids_tfidf,langue,serie
victime,0.00020114181088782607,fr,friends
prvue,0.00020014138911476133,fr,friends
diversion,0.00020014138911476133,fr,friends
profite,0.00020014138911476133,fr,friends
cendre,0.00020014138911476133,fr,friends
permanence,0.00020014138911476133,fr,friends
impact,0.00020014138911476133,fr,friends
prserver,0.00020014138911476133,fr,friends
dfinitivement,0.00020014138911476133,fr,friends
habite,0.00020014138911476133,fr,friends
rcente,0.00020014138911476133,fr,friends
amnerer,0.00020014138911476133,fr,friends
gonflable,0.00020007993081626243,fr,friends
suspens,0.00020007993081626243,fr,friends
dbloquer,0.00020007993081626243,fr,friends
bouff,0.00020007993081626243,fr,friends
synthtiqu,0.00020007993081626243,fr,friends
tient,0.00020007993081626243,fr,friends
allongez,0.00020007993081626243,fr,friends
randy,0.00020007993081626243,fr,friends
orthographe,0.00020007993081626243,fr,friends
jackie,0.00020007993081626243,fr,friends
nada,0.00020007993081626243,fr,friends
acclrateur,0.00020007993081626243,fr,friends
appell,0.00020007993081626243,fr,friends
colon,0.00020007993081626243,fr,friends
noyau,0.00020007993081626243,fr,friends
lav,0.00020007993081626243,fr,friends
refoul,0.00020007993081626243,fr,friends
noyade,0.00020007993081626243,fr,friends
angler,0.00020007993081626243,fr,friends
significatif,0.00020007993081626243,fr,friends
menotter,0.00020007993081626243,fr,friends
bocal,0.00020007993081626243,fr,friends
allur,0.00020007993081626243,fr,friends
niquer,0.00020007993081626243,fr,friends
dbarasser,0.00020007993081626243,fr,friends
ventilateur,0.00020007993081626243,fr,friends
intoxication,0.00020007993081626243,fr,friends
livr,0.0001984127244981154,fr,friends
pargne,0.0001984127244981154,fr,friends
scolaire,0.0001984127244981154,fr,friends
colline,0.0001984127244981154,fr,friends
ducation,0.0001984127244981154,fr,friends
morale,0.0001984127244981154,fr,friends
accder,0.0001984127244981154,fr,friends
opposer,0.0001984127244981154,fr,friends
gnralement,0.0001984127244981154,fr,friends
innocent,0.00019791493043186826,fr,friends
perte,0.00019791493043186826,fr,friends
survivre,0.00019791493043186826,fr,friends
ebay,0.00019773118575012127,fr,friends
vrer,0.00019773118575012127,fr,friends
andouille,0.00019773118575012127,fr,friends
rocher,0.00019773118575012127,fr,friends
nomination,0.00019773118575012127,fr,friends
clic,0.00019773118575012127,fr,friends
remballer,0.00019773118575012127,fr,friends
rconciliation,0.00019773118575012127,fr,friends
exprienc,0.00019773118575012127,fr,friends
prcoc,0.00019773118575012127,fr,friends
sacrment,0.00019773118575012127,fr,friends
trouillard,0.00019773118575012127,fr,friends
acharner,0.00019773118575012127,fr,friends
soigne,0.00019773118575012127,fr,friends
lisse,0.00019773118575012127,fr,friends
paient,0.00019773118575012127,fr,friends
devon,0.00019773118575012127,fr,friends
agonie,0.00019773118575012127,fr,friends
marshall,0.00019773118575012127,fr,friends
passera,0.00019773118575012127,fr,friends
side,0.00019773118575012127,fr,friends
broche,0.00019773118575012127,fr,friends
crade,0.00019773118575012127,fr,friends
estimer,0.0001967052710258005,fr,friends
adolescent,0.0001967052710258005,fr,friends
ramnerer,0.0001967052710258005,fr,friends
tube,0.0001967052710258005,fr,friends
contenu,0.0001967052710258005,fr,friends
gang,0.0001967052710258005,fr,friends
trang,0.0001967052710258005,fr,friends
refroidir,0.0001967052710258005,fr,friends
pilote,0.0001967052710258005,fr,friends
dbutant,0.00019544044035748077,fr,friends
sharon,0.00019544044035748077,fr,friends
flanc,0.00019544044035748077,fr,friends
septime,0.00019544044035748077,fr,friends
bille,0.00019544044035748077,fr,friends
dress,0.00019544044035748077,fr,friends
tranquillisant,0.00019544044035748077,fr,friends
dcontract,0.00019544044035748077,fr,friends
clipser,0.00019544044035748077,fr,friends
obse,0.00019544044035748077,fr,friends
paiera,0.00019544044035748077,fr,friends
miteux,0.00019544044035748077,fr,friends
golden,0.00019544044035748077,fr,friends
dpchon,0.00019544044035748077,fr,friends
marchander,0.00019544044035748077,fr,friends
accumuler,0.00019544044035748077,fr,friends
brin,0.00019544044035748077,fr,friends
occidental,0.00019544044035748077,fr,friends
tropical,0.00019544044035748077,fr,friends
filtrer,0.00019544044035748077,fr,friends
andrew,0.00019544044035748077,fr,friends
wagon,0.00019544044035748077,fr,friends
gazon,0.00019544044035748077,fr,friends
casqu,0.00019544044035748077,fr,friends
dtach,0.00019544044035748077,fr,friends
aurion,0.00019544044035748077,fr,friends
ravissant,0.00019544044035748077,fr,friends
ciseal,0.00019544044035748077,fr,friends
pate,0.00019544044035748077,fr,friends
bouder,0.00019544044035748077,fr,friends
sduction,0.00019544044035748077,fr,friends
complter,0.00019544044035748077,fr,friends
lyc,0.00019544044035748077,fr,friends
plastoc,0.00019532098238548128,fr,friends
provoc,0.00019532098238548128,fr,friends
galique,0.00019532098238548128,fr,friends
elbow,0.00019532098238548128,fr,friends
charlot,0.00019532098238548128,fr,friends
roublard,0.00019532098238548128,fr,friends
parmentier,0.00019532098238548128,fr,friends
engel,0.00019532098238548128,fr,friends
draguera,0.00019532098238548128,fr,friends
msopotamie,0.00019532098238548128,fr,friends
fourgu,0.00019532098238548128,fr,friends
merveillement,0.00019532098238548128,fr,friends
dreyfuss,0.00019532098238548128,fr,friends
massai,0.00019532098238548128,fr,friends
mremer,0.00019532098238548128,fr,friends
ragotant,0.00019532098238548128,fr,friends
philbin,0.00019532098238548128,fr,friends
remplira,0.00019532098238548128,fr,friends
elmentair,0.00019532098238548128,fr,friends
tlviss,0.00019532098238548128,fr,friends
dip,0.00019532098238548128,fr,friends
surenchre,0.00019532098238548128,fr,friends
intelligemmer,0.00019532098238548128,fr,friends
rservier,0.00019532098238548128,fr,friends
moustiller,0.00019532098238548128,fr,friends
lassiter,0.00019532098238548128,fr,friends
batifol,0.00019532098238548128,fr,friends
carquill,0.00019532098238548128,fr,friends
ladmettre,0.00019532098238548128,fr,friends
yeti,0.00019532098238548128,fr,friends
lyophilise,0.00019532098238548128,fr,friends
australopithque,0.00019532098238548128,fr,friends
puruler,0.00019532098238548128,fr,friends
foncent,0.00019532098238548128,fr,friends
panpan,0.00019532098238548128,fr,friends
sevr,0.00019532098238548128,fr,friends
enf,0.00019532098238548128,fr,friends
macpherson,0.00019532098238548128,fr,friends
dmnagemer,0.00019532098238548128,fr,friends
imprvisibilit,0.00019532098238548128,fr,friends
patisserie,0.00019532098238548128,fr,friends
repondre,0.00019532098238548128,fr,friends
agacement,0.00019532098238548128,fr,friends
rigatoni,0.00019532098238548128,fr,friends
viand,0.00019532098238548128,fr,friends
mdiator,0.00019532098238548128,fr,friends
ouvreur,0.00019532098238548128,fr,friends
gratifi,0.00019532098238548128,fr,friends
coquelicot,0.00019532098238548128,fr,friends
footballeuse,0.00019532098238548128,fr,friends
induit,0.00019532098238548128,fr,friends
navidad,0.00019532098238548128,fr,friends
alphabtiquemer,0.00019532098238548128,fr,friends
aspi,0.00019532098238548128,fr,friends
calcine,0.00019532098238548128,fr,friends
montai,0.00019532098238548128,fr,friends
impulsivement,0.00019532098238548128,fr,friends
remmnage,0.00019532098238548128,fr,friends
jackas,0.00019532098238548128,fr,friends
contenance,0.00019532098238548128,fr,friends
baudelaire,0.00019532098238548128,fr,friends
serieuse,0.00019532098238548128,fr,friends
plaisai,0.00019532098238548128,fr,friends
mdiocr,0.00019532098238548128,fr,friends
prolifrer,0.00019532098238548128,fr,friends
basil,0.00019532098238548128,fr,friends
mchanter,0.00019532098238548128,fr,friends
dfqu,0.00019532098238548128,fr,friends
ignifuger,0.00019532098238548128,fr,friends
fantastiquement,0.00019532098238548128,fr,friends
mikado,0.00019532098238548128,fr,friends
sensa,0.00019532098238548128,fr,friends
recontr,0.00019532098238548128,fr,friends
vitam,0.00019532098238548128,fr,friends
pressenti,0.00019532098238548128,fr,friends
gotera,0.00019532098238548128,fr,friends
boyl,0.00019532098238548128,fr,friends
atlas,0.00019532098238548128,fr,friends
trouveraient,0.00019532098238548128,fr,friends
stripteaseur,0.00019532098238548128,fr,friends
prdestine,0.00019532098238548128,fr,friends
smileys,0.00019532098238548128,fr,friends
contamins,0.00019532098238548128,fr,friends
rainman,0.00019532098238548128,fr,friends
seine,0.00019532098238548128,fr,friends
mourer,0.00019532098238548128,fr,friends
hoop,0.00019532098238548128,fr,friends
treigner,0.00019532098238548128,fr,friends
poudrer,0.00019532098238548128,fr,friends
dterrs,0.00019532098238548128,fr,friends
numroter,0.00019532098238548128,fr,friends
hotesse,0.00019532098238548128,fr,friends
somewhere,0.00019532098238548128,fr,friends
gravity,0.00019532098238548128,fr,friends
religieusemer,0.00019532098238548128,fr,friends
julienne,0.00019532098238548128,fr,friends
dmlerer,0.00019532098238548128,fr,friends
abbay,0.00019532098238548128,fr,friends
humer,0.00019532098238548128,fr,friends
spermato,0.00019532098238548128,fr,friends
dgotter,0.00019532098238548128,fr,friends
percolateur,0.00019532098238548128,fr,friends
enqurir,0.00019532098238548128,fr,friends
blafard,0.00019532098238548128,fr,friends
vaporise,0.00019532098238548128,fr,friends
superposition,0.00019532098238548128,fr,friends
gretzky,0.00019532098238548128,fr,friends
thylique,0.00019532098238548128,fr,friends
esturgeon,0.00019532098238548128,fr,friends
jespre,0.00019532098238548128,fr,friends
bullwinkle,0.00019532098238548128,fr,friends
claus,0.00019532098238548128,fr,friends
existera,0.00019532098238548128,fr,friends
uterus,0.00019532098238548128,fr,friends
transcendantal,0.00019532098238548128,fr,friends
dbecter,0.00019532098238548128,fr,friends
languette,0.00019532098238548128,fr,friends
succderer,0.00019532098238548128,fr,friends
verseau,0.00019532098238548128,fr,friends
poudrier,0.00019532098238548128,fr,friends
gns,0.00019532098238548128,fr,friends
madge,0.00019532098238548128,fr,friends
shakespear,0.00019532098238548128,fr,friends
gro,0.00019532098238548128,fr,friends
munch,0.00019532098238548128,fr,friends
maladivement,0.00019532098238548128,fr,friends
phelp,0.00019532098238548128,fr,friends
hawaiien,0.00019532098238548128,fr,friends
smithfield,0.00019532098238548128,fr,friends
gopher,0.00019532098238548128,fr,friends
fumon,0.00019532098238548128,fr,friends
tupelo,0.00019532098238548128,fr,friends
yum,0.00019532098238548128,fr,friends
clectiqu,0.00019532098238548128,fr,friends
mim,0.00019532098238548128,fr,friends
kun,0.00019532098238548128,fr,friends
facon,0.00019532098238548128,fr,friends
recoit,0.00019532098238548128,fr,friends
verseur,0.00019532098238548128,fr,friends
dirlo,0.00019532098238548128,fr,friends
ultimat,0.00019532098238548128,fr,friends
runissier,0.00019532098238548128,fr,friends
maximale,0.00019532098238548128,fr,friends
mdiatise,0.00019532098238548128,fr,friends
rabbi,0.00019532098238548128,fr,friends
dubitatif,0.00019532098238548128,fr,friends
gein,0.00019532098238548128,fr,friends
goupill,0.00019532098238548128,fr,friends
mollard,0.00019532098238548128,fr,friends
footloose,0.00019532098238548128,fr,friends
califourchon,0.00019532098238548128,fr,friends
marinier,0.00019532098238548128,fr,friends
bruyre,0.00019532098238548128,fr,friends
cocasse,0.00019532098238548128,fr,friends
approvisionn,0.00019532098238548128,fr,friends
gershwin,0.00019532098238548128,fr,friends
middletown,0.00019532098238548128,fr,friends
authentiquer,0.00019532098238548128,fr,friends
obsttricienn,0.00019532098238548128,fr,friends
chanterelle,0.00019532098238548128,fr,friends
rotin,0.00019532098238548128,fr,friends
merite,0.00019532098238548128,fr,friends
triplet,0.00019532098238548128,fr,friends
reuni,0.00019532098238548128,fr,friends
crapahuter,0.00019532098238548128,fr,friends
gastronome,0.00019532098238548128,fr,friends
irrsistible,0.00019532098238548128,fr,friends
stephani,0.00019532098238548128,fr,friends
chamallows,0.00019532098238548128,fr,friends
redmnager,0.00019532098238548128,fr,friends
tonu,0.00019532098238548128,fr,friends
merguez,0.00019532098238548128,fr,friends
sucrier,0.00019532098238548128,fr,friends
repreniez,0.00019532098238548128,fr,friends
pidmiologie,0.00019532098238548128,fr,friends
maiden,0.00019532098238548128,fr,friends
empanada,0.00019532098238548128,fr,friends
plaise,0.00019532098238548128,fr,friends
mastiquer,0.00019532098238548128,fr,friends
aquarelle,0.00019532098238548128,fr,friends
goutier,0.00019532098238548128,fr,friends
gnialement,0.00019532098238548128,fr,friends
reprochai,0.00019532098238548128,fr,friends
redevoir,0.00019532098238548128,fr,friends
saps,0.00019532098238548128,fr,friends
armnienne,0.00019532098238548128,fr,friends
hurlevent,0.00019532098238548128,fr,friends
biturer,0.00019532098238548128,fr,friends
farin,0.00019532098238548128,fr,friends
affidavit,0.00019532098238548128,fr,friends
malencontreuse,0.00019532098238548128,fr,friends
armnienn,0.00019532098238548128,fr,friends
zieuter,0.00019532098238548128,fr,friends
baignoir,0.00019532098238548128,fr,friends
bernoulli,0.00019532098238548128,fr,friends
emission,0.00019532098238548128,fr,friends
surexposition,0.00019532098238548128,fr,friends
drosophile,0.00019532098238548128,fr,friends
goldie,0.00019532098238548128,fr,friends
amicalemer,0.00019532098238548128,fr,friends
correcte,0.00019532098238548128,fr,friends
sager,0.00019532098238548128,fr,friends
navett,0.00019532098238548128,fr,friends
aloe,0.00019532098238548128,fr,friends
perforeuse,0.00019532098238548128,fr,friends
encenser,0.00019532098238548128,fr,friends
pquerette,0.00019532098238548128,fr,friends
bougonner,0.00019532098238548128,fr,friends
lessiver,0.00019532098238548128,fr,friends
tuve,0.00019532098238548128,fr,friends
greely,0.00019532098238548128,fr,friends
souhaitiez,0.00019532098238548128,fr,friends
baveuse,0.00019532098238548128,fr,friends
boon,0.00019532098238548128,fr,friends
flch,0.00019532098238548128,fr,friends
limer,0.00019532098238548128,fr,friends
bonnir,0.00019532098238548128,fr,friends
ratera,0.00019532098238548128,fr,friends
sonotone,0.00019532098238548128,fr,friends
bouriffs,0.00019532098238548128,fr,friends
guillerette,0.00019532098238548128,fr,friends
fleurette,0.00019532098238548128,fr,friends
diablotin,0.00019532098238548128,fr,friends
payeur,0.00019532098238548128,fr,friends
rtie,0.00019532098238548128,fr,friends
dcorativ,0.00019532098238548128,fr,friends
aroglisseur,0.00019532098238548128,fr,friends
lmagin,0.00019532098238548128,fr,friends
focus,0.00019532098238548128,fr,friends
joanna,0.00019532098238548128,fr,friends
cops,0.00019532098238548128,fr,friends
mash,0.00019532098238548128,fr,friends
hypoallergniqu,0.00019532098238548128,fr,friends
finisseur,0.00019532098238548128,fr,friends
bahie,0.00019532098238548128,fr,friends
bouleau,0.00019532098238548128,fr,friends
touffer,0.00019501851446913516,fr,friends
pneu,0.00019501851446913516,fr,friends
sen,0.00019501851446913516,fr,friends
organe,0.00019501851446913516,fr,friends
hsite,0.00019501851446913516,fr,friends
chauffe,0.00019501851446913516,fr,friends
thrapie,0.00019501851446913516,fr,friends
prenon,0.00019501851446913516,fr,friends
persuader,0.00019501851446913516,fr,friends
crever,0.00019501851446913516,fr,friends
renforcer,0.00019501851446913516,fr,friends
rsidence,0.00019501851446913516,fr,friends
diffremmer,0.0001933519590756198,fr,friends
lgre,0.0001933519590756198,fr,friends
permanent,0.0001933519590756198,fr,friends
manuel,0.0001933519590756198,fr,friends
fichier,0.0001933519590756198,fr,friends
vaguement,0.0001932048990573603,fr,friends
dmence,0.0001932048990573603,fr,friends
paternit,0.0001932048990573603,fr,friends
inspect,0.0001932048990573603,fr,friends
moulin,0.0001932048990573603,fr,friends
bronz,0.0001932048990573603,fr,friends
nouveaut,0.0001932048990573603,fr,friends
advenir,0.0001932048990573603,fr,friends
retour,0.0001932048990573603,fr,friends
nicole,0.0001932048990573603,fr,friends
patty,0.0001932048990573603,fr,friends
char,0.0001932048990573603,fr,friends
hab,0.0001932048990573603,fr,friends
flchette,0.0001932048990573603,fr,friends
clbr,0.0001932048990573603,fr,friends
remonte,0.0001932048990573603,fr,friends
talage,0.0001932048990573603,fr,friends
tiqueter,0.0001932048990573603,fr,friends
remettez,0.0001932048990573603,fr,friends
dclin,0.0001932048990573603,fr,friends
aaron,0.0001932048990573603,fr,friends
clbration,0.0001932048990573603,fr,friends
contribu,0.0001932048990573603,fr,friends
traitant,0.0001932048990573603,fr,friends
porche,0.0001932048990573603,fr,friends
dcouvrir,0.00019317745733434455,fr,friends
constamment,0.00019170512669427171,fr,friends
punition,0.00019170512669427171,fr,friends
croit,0.00019170512669427171,fr,friends
brutal,0.00019170512669427171,fr,friends
enleve,0.00019170512669427171,fr,friends
mtal,0.00019170512669427171,fr,friends
conclusion,0.00019170512669427171,fr,friends
affamer,0.00019102196364169022,fr,friends
nasa,0.00019102196364169022,fr,friends
coincs,0.00019102196364169022,fr,friends
rez,0.00019102196364169022,fr,friends
rouille,0.00019102196364169022,fr,friends
tonnamment,0.00019102196364169022,fr,friends
combiner,0.00019102196364169022,fr,friends
intrigue,0.00019102196364169022,fr,friends
dmont,0.00019102196364169022,fr,friends
coureur,0.00019102196364169022,fr,friends
combin,0.00019102196364169022,fr,friends
loupe,0.00019102196364169022,fr,friends
interviewer,0.00019102196364169022,fr,friends
fouetter,0.00019102196364169022,fr,friends
proprement,0.00019102196364169022,fr,friends
gob,0.00019102196364169022,fr,friends
cuite,0.00019102196364169022,fr,friends
soudoyer,0.00019102196364169022,fr,friends
virginie,0.00019102196364169022,fr,friends
virs,0.00019102196364169022,fr,friends
dentifrice,0.00019102196364169022,fr,friends
dmange,0.00019102196364169022,fr,friends
rapporte,0.00019102196364169022,fr,friends
ray,0.00019102196364169022,fr,friends
come,0.00019102196364169022,fr,friends
picoler,0.00019102196364169022,fr,friends
journaliste,0.00019007755595211472,fr,friends
transporter,0.00019007755595211472,fr,friends
pilule,0.00019007755595211472,fr,friends
adresser,0.00019007755595211472,fr,friends
intgrer,0.00019007755595211472,fr,friends
quart,0.00019007755595211472,fr,friends
impressionn,0.00019007755595211472,fr,friends
enseigner,0.00019007755595211472,fr,friends
prvenez,0.0001888892151218844,fr,friends
expirer,0.0001888892151218844,fr,friends
vocabulaire,0.0001888892151218844,fr,friends
crneau,0.0001888892151218844,fr,friends
grotesque,0.0001888892151218844,fr,friends
dmonter,0.0001888892151218844,fr,friends
game,0.0001888892151218844,fr,friends
trafiquer,0.0001888892151218844,fr,friends
cingler,0.0001888892151218844,fr,friends
bruyer,0.0001888892151218844,fr,friends
copi,0.0001888892151218844,fr,friends
catastrophique,0.0001888892151218844,fr,friends
renferm,0.0001888892151218844,fr,friends
catherine,0.0001888892151218844,fr,friends
trappe,0.0001888892151218844,fr,friends
briquet,0.0001888892151218844,fr,friends
graham,0.0001888892151218844,fr,friends
percuter,0.0001888892151218844,fr,friends
dfair,0.0001888892151218844,fr,friends
dmoli,0.0001888892151218844,fr,friends
season,0.0001888892151218844,fr,friends
refil,0.0001888892151218844,fr,friends
snob,0.0001888892151218844,fr,friends
hitler,0.0001888892151218844,fr,friends
offen,0.0001888892151218844,fr,friends
quilibre,0.000188468801478273,fr,friends
concentr,0.000188468801478273,fr,friends
bnfice,0.000188468801478273,fr,friends
valable,0.000188468801478273,fr,friends
flou,0.000188468801478273,fr,friends
permet,0.000188468801478273,fr,friends
actuellement,0.00018687843317240595,fr,friends
reconnaissance,0.00018687843317240595,fr,friends
vend,0.00018687843317240595,fr,friends
espion,0.00018687843317240595,fr,friends
condamn,0.00018687843317240595,fr,friends
chut,0.00018687843317240595,fr,friends
fragile,0.00018687843317240595,fr,friends
illusion,0.00018687843317240595,fr,friends
biscotti,0.00018686395369570105,fr,friends
boulett,0.00018686395369570105,fr,friends
boycotte,0.00018686395369570105,fr,friends
subordonne,0.00018686395369570105,fr,friends
attirerai,0.00018686395369570105,fr,friends
ameriqu,0.00018686395369570105,fr,friends
fergie,0.00018686395369570105,fr,friends
dcanter,0.00018686395369570105,fr,friends
triceps,0.00018686395369570105,fr,friends
corrigs,0.00018686395369570105,fr,friends
macy,0.00018686395369570105,fr,friends
tomberai,0.00018686395369570105,fr,friends
octavia,0.00018686395369570105,fr,friends
vichy,0.00018686395369570105,fr,friends
prmice,0.00018686395369570105,fr,friends
serieu,0.00018686395369570105,fr,friends
rondell,0.00018686395369570105,fr,friends
amnio,0.00018686395369570105,fr,friends
flunch,0.00018686395369570105,fr,friends
balanoir,0.00018686395369570105,fr,friends
craquai,0.00018686395369570105,fr,friends
investissemer,0.00018686395369570105,fr,friends
corso,0.00018686395369570105,fr,friends
tweed,0.00018686395369570105,fr,friends
ingnieus,0.00018686395369570105,fr,friends
firer,0.00018686395369570105,fr,friends
dconseiller,0.00018686395369570105,fr,friends
habillai,0.00018686395369570105,fr,friends
ppe,0.00018686395369570105,fr,friends
adorablement,0.00018686395369570105,fr,friends
simiesque,0.00018686395369570105,fr,friends
tromperai,0.00018686395369570105,fr,friends
chavir,0.00018686395369570105,fr,friends
btisier,0.00018686395369570105,fr,friends
emmett,0.00018686395369570105,fr,friends
chappai,0.00018686395369570105,fr,friends
expdis,0.00018686395369570105,fr,friends
sdat,0.00018686395369570105,fr,friends
enrou,0.00018686395369570105,fr,friends
crierai,0.00018686395369570105,fr,friends
stoque,0.00018686395369570105,fr,friends
prohiber,0.00018686395369570105,fr,friends
encadre,0.00018686395369570105,fr,friends
paradi,0.00018686395369570105,fr,friends
poursuivra,0.00018686395369570105,fr,friends
universite,0.00018686395369570105,fr,friends
mdiser,0.00018686395369570105,fr,friends
gausser,0.00018686395369570105,fr,friends
hyundai,0.00018686395369570105,fr,friends
signon,0.00018686395369570105,fr,friends
prtr,0.00018686395369570105,fr,friends
lumiere,0.00018686395369570105,fr,friends
sagittair,0.00018686395369570105,fr,friends
epater,0.00018686395369570105,fr,friends
cast,0.00018686395369570105,fr,friends
merrill,0.00018686395369570105,fr,friends
crossroad,0.00018686395369570105,fr,friends
misha,0.00018686395369570105,fr,friends
raven,0.00018686395369570105,fr,friends
investirai,0.00018686395369570105,fr,friends
trair,0.00018686395369570105,fr,friends
noon,0.00018686395369570105,fr,friends
exxon,0.00018686395369570105,fr,friends
schent,0.00018686395369570105,fr,friends
ttonner,0.00018686395369570105,fr,friends
gaye,0.00018686395369570105,fr,friends
portugais,0.00018686395369570105,fr,friends
tif,0.00018686395369570105,fr,friends
manip,0.00018686395369570105,fr,friends
tnors,0.00018686395369570105,fr,friends
sag,0.00018686395369570105,fr,friends
occupai,0.00018686395369570105,fr,friends
fayoter,0.00018686395369570105,fr,friends
bonn,0.00018686395369570105,fr,friends
handsome,0.00018686395369570105,fr,friends
ahhhh,0.00018686395369570105,fr,friends
ourse,0.00018686395369570105,fr,friends
nectarine,0.00018686395369570105,fr,friends
couac,0.00018686395369570105,fr,friends
marchai,0.00018686395369570105,fr,friends
confiscation,0.00018686395369570105,fr,friends
ptai,0.00018686395369570105,fr,friends
exigeante,0.00018686395369570105,fr,friends
surclass,0.00018686395369570105,fr,friends
apoplexie,0.00018686395369570105,fr,friends
mangent,0.00018686395369570105,fr,friends
dcrochera,0.00018686395369570105,fr,friends
voltiger,0.00018686395369570105,fr,friends
gnon,0.00018686395369570105,fr,friends
ftera,0.00018686395369570105,fr,friends
inaugure,0.00018686395369570105,fr,friends
cerceuil,0.00018686395369570105,fr,friends
sesame,0.00018686395369570105,fr,friends
bowi,0.00018686395369570105,fr,friends
horripilant,0.00018686395369570105,fr,friends
rhumatisme,0.00018686395369570105,fr,friends
dcoucher,0.00018686395369570105,fr,friends
miraculeuse,0.00018686395369570105,fr,friends
saratoga,0.00018686395369570105,fr,friends
lcouter,0.00018686395369570105,fr,friends
delia,0.00018686395369570105,fr,friends
brimer,0.00018686395369570105,fr,friends
marlo,0.00018686395369570105,fr,friends
benji,0.00018686395369570105,fr,friends
grailler,0.00018686395369570105,fr,friends
redemandent,0.00018686395369570105,fr,friends
ignominie,0.00018686395369570105,fr,friends
alpaguer,0.00018686395369570105,fr,friends
pder,0.00018686395369570105,fr,friends
tappeler,0.00018686395369570105,fr,friends
prtrise,0.00018686395369570105,fr,friends
dsenfler,0.00018686395369570105,fr,friends
bichonn,0.00018686395369570105,fr,friends
batmobile,0.00018686395369570105,fr,friends
faiblard,0.00018686395369570105,fr,friends
rapprochon,0.00018686395369570105,fr,friends
bibliothèque,0.00018686395369570105,fr,friends
copule,0.00018686395369570105,fr,friends
bicentenaire,0.00018686395369570105,fr,friends
cageot,0.00018686395369570105,fr,friends
appela,0.00018686395369570105,fr,friends
minigolf,0.00018686395369570105,fr,friends
agrippe,0.00018686395369570105,fr,friends
byzantin,0.00018686395369570105,fr,friends
plaide,0.00018686395369570105,fr,friends
materiel,0.00018686395369570105,fr,friends
dmoralise,0.00018686395369570105,fr,friends
reader,0.00018686395369570105,fr,friends
carpette,0.00018686395369570105,fr,friends
sexisme,0.00018686395369570105,fr,friends
groucho,0.00018686395369570105,fr,friends
tringler,0.00018686395369570105,fr,friends
pnis,0.00018686395369570105,fr,friends
hypothtiquemer,0.00018686395369570105,fr,friends
morley,0.00018686395369570105,fr,friends
prouvon,0.00018686395369570105,fr,friends
djeunai,0.00018686395369570105,fr,friends
damis,0.00018686395369570105,fr,friends
piailler,0.00018686395369570105,fr,friends
colley,0.00018686395369570105,fr,friends
pucelage,0.00018686395369570105,fr,friends
frappadingue,0.00018686395369570105,fr,friends
baryt,0.00018686395369570105,fr,friends
brinkley,0.00018686395369570105,fr,friends
priscope,0.00018686395369570105,fr,friends
monocle,0.00018686395369570105,fr,friends
tan,0.00018686395369570105,fr,friends
stretch,0.00018686395369570105,fr,friends
esposito,0.00018686395369570105,fr,friends
mckenna,0.00018686395369570105,fr,friends
trebek,0.00018686395369570105,fr,friends
lavern,0.00018686395369570105,fr,friends
sagittaire,0.00018686395369570105,fr,friends
congratuler,0.00018686395369570105,fr,friends
decide,0.00018686395369570105,fr,friends
smoke,0.00018686395369570105,fr,friends
bierre,0.00018686395369570105,fr,friends
ridic,0.00018686395369570105,fr,friends
scranton,0.00018686395369570105,fr,friends
dgnrs,0.00018686395369570105,fr,friends
stetson,0.00018686395369570105,fr,friends
multifonction,0.00018686395369570105,fr,friends
bouillotte,0.00018686395369570105,fr,friends
keaton,0.00018686395369570105,fr,friends
engorg,0.00018686395369570105,fr,friends
transgres,0.00018686395369570105,fr,friends
rapprovisionn,0.00018686395369570105,fr,friends
dvisageer,0.00018686395369570105,fr,friends
aberrant,0.00018686395369570105,fr,friends
volutionniste,0.00018686395369570105,fr,friends
prface,0.00018686395369570105,fr,friends
empchon,0.00018686395369570105,fr,friends
fantasmai,0.00018686395369570105,fr,friends
seriner,0.00018686395369570105,fr,friends
astreindre,0.00018686395369570105,fr,friends
italo,0.00018686395369570105,fr,friends
ratatin,0.00018686395369570105,fr,friends
lourdingue,0.00018686395369570105,fr,friends
gesticul,0.00018686395369570105,fr,friends
effrn,0.00018686395369570105,fr,friends
userai,0.00018686395369570105,fr,friends
dloyale,0.00018686395369570105,fr,friends
mass,0.00018686395369570105,fr,friends
insanit,0.00018686395369570105,fr,friends
cireur,0.00018686395369570105,fr,friends
jubilation,0.00018686395369570105,fr,friends
fermentation,0.00018686395369570105,fr,friends
lace,0.00018686395369570105,fr,friends
pochard,0.00018686395369570105,fr,friends
pangyrique,0.00018686395369570105,fr,friends
chique,0.00018686395369570105,fr,friends
lsiner,0.00018686395369570105,fr,friends
follet,0.00018686395369570105,fr,friends
chtaigne,0.00018686395369570105,fr,friends
arthritique,0.00018686395369570105,fr,friends
wizard,0.00018686395369570105,fr,friends
biler,0.00018686395369570105,fr,friends
hrisss,0.00018686395369570105,fr,friends
explosera,0.00018686395369570105,fr,friends
parricide,0.00018686395369570105,fr,friends
survole,0.00018686395369570105,fr,friends
estrada,0.00018686395369570105,fr,friends
dfai,0.00018686395369570105,fr,friends
guenon,0.00018686395369570105,fr,friends
uruguay,0.00018686395369570105,fr,friends
bailler,0.00018686395369570105,fr,friends
crmoni,0.00018686395369570105,fr,friends
nanny,0.00018686395369570105,fr,friends
puzzl,0.00018686395369570105,fr,friends
ior,0.00018686395369570105,fr,friends
dfendaier,0.00018686395369570105,fr,friends
