mot,poids_tfidf,langue,serie
mann,0.0013646641910210204,fr,sonsofanarchy
popper,0.0013646641910210204,fr,sonsofanarchy
brouter,0.0013646641910210204,fr,sonsofanarchy
xxl,0.0013646641910210204,fr,sonsofanarchy
brokeback,0.0013646641910210204,fr,sonsofanarchy
angu,0.0013646641910210204,fr,sonsofanarchy
nacre,0.0013646641910210204,fr,sonsofanarchy
efforc,0.0013646641910210204,fr,sonsofanarchy
velvet,0.0013646641910210204,fr,sonsofanarchy
rafistoler,0.0013646641910210204,fr,sonsofanarchy
contrition,0.0013646641910210204,fr,sonsofanarchy
glandu,0.0013646641910210204,fr,sonsofanarchy
compartimenter,0.0013646641910210204,fr,sonsofanarchy
cellier,0.0013646641910210204,fr,sonsofanarchy
dposera,0.0013646641910210204,fr,sonsofanarchy
prpay,0.0013646641910210204,fr,sonsofanarchy
russ,0.0013646641910210204,fr,sonsofanarchy
testamer,0.0013646641910210204,fr,sonsofanarchy
ngociabl,0.0013646641910210204,fr,sonsofanarchy
unifi,0.0013646641910210204,fr,sonsofanarchy
vgtalien,0.0013646641910210204,fr,sonsofanarchy
curatif,0.0013646641910210204,fr,sonsofanarchy
banditisme,0.0013646641910210204,fr,sonsofanarchy
flipp,0.001363240311534995,fr,sonsofanarchy
escorter,0.001363240311534995,fr,sonsofanarchy
commissariat,0.001363240311534995,fr,sonsofanarchy
dissuader,0.001363240311534995,fr,sonsofanarchy
modeste,0.001363240311534995,fr,sonsofanarchy
emmerder,0.001363240311534995,fr,sonsofanarchy
vtran,0.001363240311534995,fr,sonsofanarchy
pensent,0.0013615000277915439,fr,sonsofanarchy
vacance,0.0013615000277915439,fr,sonsofanarchy
miracle,0.0013615000277915439,fr,sonsofanarchy
srie,0.0013615000277915439,fr,sonsofanarchy
distance,0.0013615000277915439,fr,sonsofanarchy
nergie,0.0013615000277915439,fr,sonsofanarchy
curieux,0.0013615000277915439,fr,sonsofanarchy
ressortir,0.0013615000277915439,fr,sonsofanarchy
brler,0.0013615000277915439,fr,sonsofanarchy
utilise,0.0013615000277915439,fr,sonsofanarchy
mne,0.0013615000277915439,fr,sonsofanarchy
chaise,0.0013615000277915439,fr,sonsofanarchy
boucle,0.0013615000277915439,fr,sonsofanarchy
vido,0.0013615000277915439,fr,sonsofanarchy
rapprocher,0.0013504747038451058,fr,sonsofanarchy
naissance,0.0013504747038451058,fr,sonsofanarchy
confier,0.0013504747038451058,fr,sonsofanarchy
considre,0.0013504747038451058,fr,sonsofanarchy
dtruit,0.0013504747038451058,fr,sonsofanarchy
cart,0.0013504747038451058,fr,sonsofanarchy
raction,0.0013504747038451058,fr,sonsofanarchy
apprend,0.0013504747038451058,fr,sonsofanarchy
sige,0.0013504747038451058,fr,sonsofanarchy
saucisse,0.001350272663430683,fr,sonsofanarchy
admission,0.001350272663430683,fr,sonsofanarchy
phare,0.001350272663430683,fr,sonsofanarchy
gain,0.001350272663430683,fr,sonsofanarchy
calibre,0.001350272663430683,fr,sonsofanarchy
gnie,0.0013395500691946447,fr,sonsofanarchy
genou,0.0013395500691946447,fr,sonsofanarchy
chane,0.0013395500691946447,fr,sonsofanarchy
courage,0.0013395500691946447,fr,sonsofanarchy
emploi,0.0013395500691946447,fr,sonsofanarchy
pur,0.0013395500691946447,fr,sonsofanarchy
officiel,0.0013395500691946447,fr,sonsofanarchy
nourrir,0.0013395500691946447,fr,sonsofanarchy
cour,0.0013395500691946447,fr,sonsofanarchy
aise,0.0013395500691946447,fr,sonsofanarchy
lis,0.0013375125066210935,fr,sonsofanarchy
anim,0.0013375125066210935,fr,sonsofanarchy
mac,0.0013375125066210935,fr,sonsofanarchy
amende,0.0013375125066210935,fr,sonsofanarchy
larry,0.0013375125066210935,fr,sonsofanarchy
conjugal,0.0013375125066210935,fr,sonsofanarchy
siest,0.0013375125066210935,fr,sonsofanarchy
rtablir,0.0013375125066210935,fr,sonsofanarchy
couchai,0.001329968718263093,fr,sonsofanarchy
bbs,0.001329968718263093,fr,sonsofanarchy
cancreux,0.001329968718263093,fr,sonsofanarchy
compresser,0.001329968718263093,fr,sonsofanarchy
breuvage,0.001329968718263093,fr,sonsofanarchy
radioactive,0.001329968718263093,fr,sonsofanarchy
dgageon,0.001329968718263093,fr,sonsofanarchy
allgs,0.001329968718263093,fr,sonsofanarchy
assurai,0.001329968718263093,fr,sonsofanarchy
trouviez,0.001329968718263093,fr,sonsofanarchy
indiscutable,0.001329968718263093,fr,sonsofanarchy
persuads,0.001329968718263093,fr,sonsofanarchy
crvent,0.001329968718263093,fr,sonsofanarchy
vih,0.001329968718263093,fr,sonsofanarchy
sleep,0.001329968718263093,fr,sonsofanarchy
campe,0.001329968718263093,fr,sonsofanarchy
empoigne,0.001329968718263093,fr,sonsofanarchy
sahara,0.001329968718263093,fr,sonsofanarchy
lener,0.001329968718263093,fr,sonsofanarchy
cortisone,0.001329968718263093,fr,sonsofanarchy
adolf,0.001329968718263093,fr,sonsofanarchy
voton,0.001329968718263093,fr,sonsofanarchy
taureal,0.001329968718263093,fr,sonsofanarchy
bouillonner,0.001329968718263093,fr,sonsofanarchy
churro,0.001329968718263093,fr,sonsofanarchy
dyke,0.001329968718263093,fr,sonsofanarchy
dindon,0.001329968718263093,fr,sonsofanarchy
kermesse,0.001329968718263093,fr,sonsofanarchy
pq,0.001329968718263093,fr,sonsofanarchy
facho,0.001329968718263093,fr,sonsofanarchy
ferveur,0.001329968718263093,fr,sonsofanarchy
dfoner,0.001329968718263093,fr,sonsofanarchy
percute,0.001329968718263093,fr,sonsofanarchy
cotisation,0.001329968718263093,fr,sonsofanarchy
direct,0.0013287243013718074,fr,sonsofanarchy
gorge,0.0013287243013718074,fr,sonsofanarchy
juger,0.0013287243013718074,fr,sonsofanarchy
cass,0.0013287243013718074,fr,sonsofanarchy
enlve,0.0013287243013718074,fr,sonsofanarchy
ramen,0.0013287243013718074,fr,sonsofanarchy
ralis,0.0013287243013718074,fr,sonsofanarchy
cran,0.0013287243013718074,fr,sonsofanarchy
pensai,0.0013287243013718074,fr,sonsofanarchy
rle,0.0013287243013718074,fr,sonsofanarchy
total,0.0013287243013718074,fr,sonsofanarchy
oblige,0.0013287243013718074,fr,sonsofanarchy
vcu,0.0013287243013718074,fr,sonsofanarchy
dtruire,0.0013287243013718074,fr,sonsofanarchy
suture,0.001324953305535578,fr,sonsofanarchy
asiatique,0.001324953305535578,fr,sonsofanarchy
veger,0.001324953305535578,fr,sonsofanarchy
feindre,0.001324953305535578,fr,sonsofanarchy
paum,0.001324953305535578,fr,sonsofanarchy
dgote,0.001324953305535578,fr,sonsofanarchy
voquer,0.001324953305535578,fr,sonsofanarchy
nuque,0.001324953305535578,fr,sonsofanarchy
paisible,0.001324953305535578,fr,sonsofanarchy
ronger,0.001324953305535578,fr,sonsofanarchy
clate,0.001324953305535578,fr,sonsofanarchy
fan,0.001317995626944596,fr,sonsofanarchy
essayai,0.001317995626944596,fr,sonsofanarchy
aid,0.001317995626944596,fr,sonsofanarchy
couloir,0.001317995626944596,fr,sonsofanarchy
soigner,0.001317995626944596,fr,sonsofanarchy
propo,0.0013125888286084624,fr,sonsofanarchy
dsintox,0.0013125888286084624,fr,sonsofanarchy
puzzle,0.0013125888286084624,fr,sonsofanarchy
parano,0.0013125888286084624,fr,sonsofanarchy
juillet,0.0013125888286084624,fr,sonsofanarchy
lgalement,0.0013125888286084624,fr,sonsofanarchy
hostile,0.0013125888286084624,fr,sonsofanarchy
dtour,0.0013125888286084624,fr,sonsofanarchy
franchement,0.0013073623197737943,fr,sonsofanarchy
soucier,0.0013073623197737943,fr,sonsofanarchy
option,0.0013073623197737943,fr,sonsofanarchy
malgr,0.0013073623197737943,fr,sonsofanarchy
vole,0.0013073623197737943,fr,sonsofanarchy
couteau,0.0013073623197737943,fr,sonsofanarchy
librer,0.0013073623197737943,fr,sonsofanarchy
crainte,0.0013004131297119994,fr,sonsofanarchy
confirmation,0.0013004131297119994,fr,sonsofanarchy
optimiste,0.0013004131297119994,fr,sonsofanarchy
gratitude,0.0013004131297119994,fr,sonsofanarchy
meurtrire,0.0013004131297119994,fr,sonsofanarchy
balai,0.0013004131297119994,fr,sonsofanarchy
litre,0.0013004131297119994,fr,sonsofanarchy
dural,0.0012980519772616385,fr,sonsofanarchy
dada,0.0012980519772616385,fr,sonsofanarchy
dloger,0.0012980519772616385,fr,sonsofanarchy
ddommag,0.0012980519772616385,fr,sonsofanarchy
small,0.0012980519772616385,fr,sonsofanarchy
saturn,0.0012980519772616385,fr,sonsofanarchy
dml,0.0012980519772616385,fr,sonsofanarchy
citern,0.0012980519772616385,fr,sonsofanarchy
portuaire,0.0012980519772616385,fr,sonsofanarchy
beretta,0.0012980519772616385,fr,sonsofanarchy
torch,0.0012980519772616385,fr,sonsofanarchy
charter,0.0012980519772616385,fr,sonsofanarchy
baisable,0.0012980519772616385,fr,sonsofanarchy
cabanon,0.0012980519772616385,fr,sonsofanarchy
pac,0.0012980519772616385,fr,sonsofanarchy
spirale,0.0012980519772616385,fr,sonsofanarchy
chanon,0.0012980519772616385,fr,sonsofanarchy
emboter,0.0012980519772616385,fr,sonsofanarchy
sparky,0.0012980519772616385,fr,sonsofanarchy
abysse,0.0012980519772616385,fr,sonsofanarchy
malfaisant,0.0012980519772616385,fr,sonsofanarchy
incinration,0.0012980519772616385,fr,sonsofanarchy
renforer,0.0012980519772616385,fr,sonsofanarchy
rembourrer,0.0012980519772616385,fr,sonsofanarchy
sunday,0.0012980519772616385,fr,sonsofanarchy
rsultat,0.0012968226993462098,fr,sonsofanarchy
proposer,0.0012968226993462098,fr,sonsofanarchy
marque,0.0012968226993462098,fr,sonsofanarchy
vtre,0.0012968226993462098,fr,sonsofanarchy
victime,0.0012968226993462098,fr,sonsofanarchy
jure,0.0012968226993462098,fr,sonsofanarchy
passage,0.0012968226993462098,fr,sonsofanarchy
tonne,0.0012968226993462098,fr,sonsofanarchy
barrer,0.0012884205309854984,fr,sonsofanarchy
injecter,0.0012884205309854984,fr,sonsofanarchy
bousiller,0.0012884205309854984,fr,sonsofanarchy
approcher,0.0012863751291806958,fr,sonsofanarchy
jambe,0.0012863751291806958,fr,sonsofanarchy
deviner,0.0012863751291806958,fr,sonsofanarchy
regretter,0.0012863751291806958,fr,sonsofanarchy
patient,0.0012863751291806958,fr,sonsofanarchy
futur,0.0012863751291806958,fr,sonsofanarchy
allier,0.0012863751291806958,fr,sonsofanarchy
dent,0.0012863751291806958,fr,sonsofanarchy
systme,0.0012863751291806958,fr,sonsofanarchy
pardonner,0.0012863751291806958,fr,sonsofanarchy
profiter,0.0012863751291806958,fr,sonsofanarchy
dconn,0.0012766056069365209,fr,sonsofanarchy
frein,0.0012766056069365209,fr,sonsofanarchy
tequila,0.0012766056069365209,fr,sonsofanarchy
hpitau,0.0012766056069365209,fr,sonsofanarchy
paus,0.0012766056069365209,fr,sonsofanarchy
ruse,0.0012766056069365209,fr,sonsofanarchy
exemplaire,0.0012766056069365209,fr,sonsofanarchy
ficelle,0.0012766056069365209,fr,sonsofanarchy
agress,0.0012766056069365209,fr,sonsofanarchy
aim,0.0012760180153031865,fr,sonsofanarchy
utilis,0.0012760180153031865,fr,sonsofanarchy
glace,0.0012760180153031865,fr,sonsofanarchy
cerveau,0.0012760180153031865,fr,sonsofanarchy
frapper,0.0012760180153031865,fr,sonsofanarchy
valeur,0.0012760180153031865,fr,sonsofanarchy
menteur,0.0012760180153031865,fr,sonsofanarchy
pouss,0.0012760180153031865,fr,sonsofanarchy
faveur,0.0012760180153031865,fr,sonsofanarchy
repartir,0.0012760180153031865,fr,sonsofanarchy
grizzly,0.0012685016906443935,fr,sonsofanarchy
klan,0.0012685016906443935,fr,sonsofanarchy
hyperactif,0.0012685016906443935,fr,sonsofanarchy
perquisitionner,0.0012685016906443935,fr,sonsofanarchy
citerne,0.0012685016906443935,fr,sonsofanarchy
inexister,0.0012685016906443935,fr,sonsofanarchy
herr,0.0012685016906443935,fr,sonsofanarchy
sat,0.0012685016906443935,fr,sonsofanarchy
rsign,0.0012685016906443935,fr,sonsofanarchy
grillade,0.0012685016906443935,fr,sonsofanarchy
budapest,0.0012685016906443935,fr,sonsofanarchy
louise,0.0012685016906443935,fr,sonsofanarchy
invers,0.0012685016906443935,fr,sonsofanarchy
jekyll,0.0012685016906443935,fr,sonsofanarchy
folklore,0.0012685016906443935,fr,sonsofanarchy
toxicomanie,0.0012685016906443935,fr,sonsofanarchy
sciure,0.0012685016906443935,fr,sonsofanarchy
descendra,0.0012685016906443935,fr,sonsofanarchy
rclamerer,0.0012685016906443935,fr,sonsofanarchy
grati,0.0012685016906443935,fr,sonsofanarchy
fourn,0.0012685016906443935,fr,sonsofanarchy
ptir,0.0012685016906443935,fr,sonsofanarchy
easy,0.0012685016906443935,fr,sonsofanarchy
stationner,0.0012685016906443935,fr,sonsofanarchy
tear,0.0012685016906443935,fr,sonsofanarchy
revente,0.0012685016906443935,fr,sonsofanarchy
malabar,0.0012685016906443935,fr,sonsofanarchy
palper,0.0012685016906443935,fr,sonsofanarchy
bourge,0.0012685016906443935,fr,sonsofanarchy
trouill,0.0012685016906443935,fr,sonsofanarchy
oedme,0.0012685016906443935,fr,sonsofanarchy
jouable,0.0012685016906443935,fr,sonsofanarchy
majoritaire,0.0012685016906443935,fr,sonsofanarchy
charcut,0.0012685016906443935,fr,sonsofanarchy
purgatoire,0.0012685016906443935,fr,sonsofanarchy
assche,0.0012685016906443935,fr,sonsofanarchy
recoup,0.0012685016906443935,fr,sonsofanarchy
compatissante,0.0012685016906443935,fr,sonsofanarchy
enfuir,0.00126574980478718,fr,sonsofanarchy
ennui,0.00126574980478718,fr,sonsofanarchy
droite,0.00126574980478718,fr,sonsofanarchy
diffrer,0.00126574980478718,fr,sonsofanarchy
gnral,0.00126574980478718,fr,sonsofanarchy
perdu,0.00126574980478718,fr,sonsofanarchy
cens,0.00126574980478718,fr,sonsofanarchy
rve,0.00126574980478718,fr,sonsofanarchy
musical,0.0012649631697026998,fr,sonsofanarchy
reconnat,0.0012649631697026998,fr,sonsofanarchy
intgr,0.0012649631697026998,fr,sonsofanarchy
acquérir,0.0012649631697026998,fr,sonsofanarchy
tmoignage,0.0012649631697026998,fr,sonsofanarchy
abandonn,0.0012555689843563318,fr,sonsofanarchy
mang,0.0012555689843563318,fr,sonsofanarchy
respecter,0.0012555689843563318,fr,sonsofanarchy
coucher,0.0012555689843563318,fr,sonsofanarchy
produire,0.0012555689843563318,fr,sonsofanarchy
reu,0.0012555689843563318,fr,sonsofanarchy
conversation,0.0012555689843563318,fr,sonsofanarchy
ronde,0.0012534882553739725,fr,sonsofanarchy
clean,0.0012534882553739725,fr,sonsofanarchy
vegas,0.0012534882553739725,fr,sonsofanarchy
poign,0.0012534882553739725,fr,sonsofanarchy
confort,0.0012534882553739725,fr,sonsofanarchy
dsespoir,0.0012534882553739725,fr,sonsofanarchy
honntet,0.0012534882553739725,fr,sonsofanarchy
transfre,0.0012534882553739725,fr,sonsofanarchy
accompagner,0.0012454740790460103,fr,sonsofanarchy
signifier,0.0012454740790460103,fr,sonsofanarchy
action,0.0012454740790460103,fr,sonsofanarchy
manire,0.0012454740790460103,fr,sonsofanarchy
rapide,0.0012454740790460103,fr,sonsofanarchy
froid,0.0012454740790460103,fr,sonsofanarchy
appartenir,0.0012454740790460103,fr,sonsofanarchy
mont,0.0012454740790460103,fr,sonsofanarchy
fine,0.0012421761112849708,fr,sonsofanarchy
angoisse,0.0012421761112849708,fr,sonsofanarchy
lgitim,0.0012421761112849708,fr,sonsofanarchy
selle,0.0012421761112849708,fr,sonsofanarchy
religieux,0.0012421761112849708,fr,sonsofanarchy
harry,0.0012421761112849708,fr,sonsofanarchy
assassiner,0.0012421761112849708,fr,sonsofanarchy
rencarder,0.0012409910319698158,fr,sonsofanarchy
apprenn,0.0012409910319698158,fr,sonsofanarchy
minivan,0.0012409910319698158,fr,sonsofanarchy
volvo,0.0012409910319698158,fr,sonsofanarchy
fane,0.0012409910319698158,fr,sonsofanarchy
indlbil,0.0012409910319698158,fr,sonsofanarchy
artisanat,0.0012409910319698158,fr,sonsofanarchy
fourguer,0.0012409910319698158,fr,sonsofanarchy
lingette,0.0012409910319698158,fr,sonsofanarchy
partouze,0.0012409910319698158,fr,sonsofanarchy
faucheuse,0.0012409910319698158,fr,sonsofanarchy
trash,0.0012409910319698158,fr,sonsofanarchy
perdur,0.0012409910319698158,fr,sonsofanarchy
papounet,0.0012409910319698158,fr,sonsofanarchy
soumission,0.0012409910319698158,fr,sonsofanarchy
shepherd,0.0012409910319698158,fr,sonsofanarchy
irrparable,0.0012409910319698158,fr,sonsofanarchy
ravissante,0.0012409910319698158,fr,sonsofanarchy
flambeur,0.0012409910319698158,fr,sonsofanarchy
sape,0.0012409910319698158,fr,sonsofanarchy
marionnettiste,0.0012409910319698158,fr,sonsofanarchy
machiavliqu,0.0012409910319698158,fr,sonsofanarchy
cad,0.0012409910319698158,fr,sonsofanarchy
randonner,0.0012409910319698158,fr,sonsofanarchy
buccal,0.0012409910319698158,fr,sonsofanarchy
monopole,0.0012409910319698158,fr,sonsofanarchy
lgalit,0.0012409910319698158,fr,sonsofanarchy
poursuivre,0.0012354636509208626,fr,sonsofanarchy
mm,0.0012354636509208626,fr,sonsofanarchy
morceau,0.0012354636509208626,fr,sonsofanarchy
stupide,0.0012354636509208626,fr,sonsofanarchy
diriger,0.0012354636509208626,fr,sonsofanarchy
exprience,0.0012354636509208626,fr,sonsofanarchy
traumatisme,0.0012310221841961445,fr,sonsofanarchy
invitabl,0.0012310221841961445,fr,sonsofanarchy
tandis,0.0012310221841961445,fr,sonsofanarchy
arnaque,0.0012310221841961445,fr,sonsofanarchy
batte,0.0012310221841961445,fr,sonsofanarchy
trophe,0.0012310221841961445,fr,sonsofanarchy
vise,0.0012310221841961445,fr,sonsofanarchy
bnisse,0.0012310221841961445,fr,sonsofanarchy
questionner,0.0012310221841961445,fr,sonsofanarchy
visible,0.0012310221841961445,fr,sonsofanarchy
inquitai,0.0012310221841961445,fr,sonsofanarchy
revendre,0.0012310221841961445,fr,sonsofanarchy
ser,0.0012255362978455865,fr,sonsofanarchy
prvu,0.0012255362978455865,fr,sonsofanarchy
dcid,0.0012255362978455865,fr,sonsofanarchy
montre,0.0012255362978455865,fr,sonsofanarchy
enfoncer,0.001220022109290059,fr,sonsofanarchy
dposition,0.001220022109290059,fr,sonsofanarchy
collge,0.001220022109290059,fr,sonsofanarchy
thique,0.001220022109290059,fr,sonsofanarchy
radical,0.001220022109290059,fr,sonsofanarchy
sirne,0.001220022109290059,fr,sonsofanarchy
fich,0.001220022109290059,fr,sonsofanarchy
surprise,0.0012156906523062973,fr,sonsofanarchy
dbut,0.0012156906523062973,fr,sonsofanarchy
courir,0.0012156906523062973,fr,sonsofanarchy
jet,0.0012156906523062973,fr,sonsofanarchy
absolument,0.0012156906523062973,fr,sonsofanarchy
id,0.0012156906523062973,fr,sonsofanarchy
chevaleresque,0.0012152565294319187,fr,sonsofanarchy
masturbation,0.0012152565294319187,fr,sonsofanarchy
surveillent,0.0012152565294319187,fr,sonsofanarchy
trsorerie,0.0012152565294319187,fr,sonsofanarchy
tapai,0.0012152565294319187,fr,sonsofanarchy
faner,0.0012152565294319187,fr,sonsofanarchy
tombola,0.0012152565294319187,fr,sonsofanarchy
into,0.0012152565294319187,fr,sonsofanarchy
renouveau,0.0012152565294319187,fr,sonsofanarchy
acceptera,0.0012152565294319187,fr,sonsofanarchy
vivable,0.0012152565294319187,fr,sonsofanarchy
falsification,0.0012152565294319187,fr,sonsofanarchy
vicky,0.0012152565294319187,fr,sonsofanarchy
brief,0.0012152565294319187,fr,sonsofanarchy
dia,0.0012152565294319187,fr,sonsofanarchy
aveuglant,0.0012152565294319187,fr,sonsofanarchy
logis,0.0012152565294319187,fr,sonsofanarchy
dboussole,0.0012152565294319187,fr,sonsofanarchy
federal,0.0012152565294319187,fr,sonsofanarchy
ossement,0.0012152565294319187,fr,sonsofanarchy
better,0.0012152565294319187,fr,sonsofanarchy
supplant,0.0012152565294319187,fr,sonsofanarchy
boutonner,0.0012152565294319187,fr,sonsofanarchy
schnock,0.0012152565294319187,fr,sonsofanarchy
bouler,0.0012152565294319187,fr,sonsofanarchy
canif,0.0012152565294319187,fr,sonsofanarchy
bozo,0.0012152565294319187,fr,sonsofanarchy
elvis,0.0012152565294319187,fr,sonsofanarchy
tudierer,0.0012152565294319187,fr,sonsofanarchy
solo,0.00120917169991632,fr,sonsofanarchy
initiative,0.00120917169991632,fr,sonsofanarchy
clandestin,0.00120917169991632,fr,sonsofanarchy
bisou,0.00120917169991632,fr,sonsofanarchy
saloperie,0.00120917169991632,fr,sonsofanarchy
estim,0.00120917169991632,fr,sonsofanarchy
lieutenant,0.00120917169991632,fr,sonsofanarchy
fiction,0.00120917169991632,fr,sonsofanarchy
perspective,0.00120917169991632,fr,sonsofanarchy
cambriolage,0.00120917169991632,fr,sonsofanarchy
rouvrir,0.00120917169991632,fr,sonsofanarchy
appt,0.00120917169991632,fr,sonsofanarchy
tein,0.00120917169991632,fr,sonsofanarchy
infect,0.00120917169991632,fr,sonsofanarchy
personne,0.0012059253802799992,fr,sonsofanarchy
mur,0.0012059253802799992,fr,sonsofanarchy
baseball,0.0011984669380248171,fr,sonsofanarchy
dclencher,0.0011984669380248171,fr,sonsofanarchy
triple,0.0011984669380248171,fr,sonsofanarchy
typ,0.0011984669380248171,fr,sonsofanarchy
sagesse,0.0011984669380248171,fr,sonsofanarchy
gras,0.0011984669380248171,fr,sonsofanarchy
protgerer,0.0011984669380248171,fr,sonsofanarchy
laboratoire,0.0011984669380248171,fr,sonsofanarchy
retrait,0.0011984669380248171,fr,sonsofanarchy
proprio,0.0011984669380248171,fr,sonsofanarchy
second,0.0011962391801498297,fr,sonsofanarchy
montr,0.0011962391801498297,fr,sonsofanarchy
propos,0.0011962391801498297,fr,sonsofanarchy
gamelle,0.0011910826801323905,fr,sonsofanarchy
prendront,0.0011910826801323905,fr,sonsofanarchy
symtriqu,0.0011910826801323905,fr,sonsofanarchy
septicmie,0.0011910826801323905,fr,sonsofanarchy
recherchs,0.0011910826801323905,fr,sonsofanarchy
ernest,0.0011910826801323905,fr,sonsofanarchy
hareng,0.0011910826801323905,fr,sonsofanarchy
receleur,0.0011910826801323905,fr,sonsofanarchy
rider,0.0011910826801323905,fr,sonsofanarchy
lguer,0.0011910826801323905,fr,sonsofanarchy
investit,0.0011910826801323905,fr,sonsofanarchy
ptrolier,0.0011910826801323905,fr,sonsofanarchy
disgrce,0.0011910826801323905,fr,sonsofanarchy
pincette,0.0011910826801323905,fr,sonsofanarchy
coleman,0.0011910826801323905,fr,sonsofanarchy
endett,0.0011910826801323905,fr,sonsofanarchy
communique,0.0011910826801323905,fr,sonsofanarchy
guetteur,0.0011910826801323905,fr,sonsofanarchy
respectent,0.0011910826801323905,fr,sonsofanarchy
alignement,0.0011910826801323905,fr,sonsofanarchy
rcurer,0.0011910826801323905,fr,sonsofanarchy
onreux,0.0011910826801323905,fr,sonsofanarchy
blondie,0.0011910826801323905,fr,sonsofanarchy
shoote,0.0011910826801323905,fr,sonsofanarchy
coeure,0.0011910826801323905,fr,sonsofanarchy
bannire,0.0011910826801323905,fr,sonsofanarchy
prvoie,0.0011910826801323905,fr,sonsofanarchy
rengocier,0.0011910826801323905,fr,sonsofanarchy
couvrirai,0.0011910826801323905,fr,sonsofanarchy
rattach,0.0011910826801323905,fr,sonsofanarchy
rintgration,0.0011910826801323905,fr,sonsofanarchy
mnopause,0.0011910826801323905,fr,sonsofanarchy
joui,0.0011910826801323905,fr,sonsofanarchy
forest,0.0011910826801323905,fr,sonsofanarchy
plomber,0.0011910826801323905,fr,sonsofanarchy
malformation,0.0011910826801323905,fr,sonsofanarchy
arrivage,0.0011910826801323905,fr,sonsofanarchy
revigorer,0.0011910826801323905,fr,sonsofanarchy
casseur,0.0011910826801323905,fr,sonsofanarchy
soign,0.0011879039652325882,fr,sonsofanarchy
simuler,0.0011879039652325882,fr,sonsofanarchy
linge,0.0011879039652325882,fr,sonsofanarchy
barbe,0.0011879039652325882,fr,sonsofanarchy
paper,0.0011879039652325882,fr,sonsofanarchy
rentron,0.0011879039652325882,fr,sonsofanarchy
localiser,0.0011879039652325882,fr,sonsofanarchy
dcouvrer,0.0011879039652325882,fr,sonsofanarchy
construction,0.0011879039652325882,fr,sonsofanarchy
oppo,0.0011879039652325882,fr,sonsofanarchy
passionn,0.0011879039652325882,fr,sonsofanarchy
bazar,0.0011879039652325882,fr,sonsofanarchy
quarantaine,0.0011774790744746003,fr,sonsofanarchy
dtention,0.0011774790744746003,fr,sonsofanarchy
bouffer,0.0011774790744746003,fr,sonsofanarchy
king,0.0011774790744746003,fr,sonsofanarchy
rpar,0.0011774790744746003,fr,sonsofanarchy
biscuit,0.0011774790744746003,fr,sonsofanarchy
dbrouill,0.0011774790744746003,fr,sonsofanarchy
chirurgien,0.0011774790744746003,fr,sonsofanarchy
pioncer,0.0011682909687622022,fr,sonsofanarchy
heureusemer,0.0011682909687622022,fr,sonsofanarchy
unanimit,0.0011682909687622022,fr,sonsofanarchy
vaciller,0.0011682909687622022,fr,sonsofanarchy
offensif,0.0011682909687622022,fr,sonsofanarchy
gau,0.0011682909687622022,fr,sonsofanarchy
bolide,0.0011682909687622022,fr,sonsofanarchy
sternum,0.0011682909687622022,fr,sonsofanarchy
beef,0.0011682909687622022,fr,sonsofanarchy
dvoilerer,0.0011682909687622022,fr,sonsofanarchy
concilier,0.0011682909687622022,fr,sonsofanarchy
chauder,0.0011682909687622022,fr,sonsofanarchy
harriet,0.0011682909687622022,fr,sonsofanarchy
crnienn,0.0011682909687622022,fr,sonsofanarchy
circonscription,0.0011682909687622022,fr,sonsofanarchy
dcime,0.0011682909687622022,fr,sonsofanarchy
toqu,0.0011682909687622022,fr,sonsofanarchy
chieus,0.0011682909687622022,fr,sonsofanarchy
intenable,0.0011682909687622022,fr,sonsofanarchy
couterai,0.0011682909687622022,fr,sonsofanarchy
mother,0.0011682909687622022,fr,sonsofanarchy
irrite,0.0011682909687622022,fr,sonsofanarchy
autisme,0.0011682909687622022,fr,sonsofanarchy
suce,0.0011682909687622022,fr,sonsofanarchy
ricardo,0.0011682909687622022,fr,sonsofanarchy
dsire,0.0011671887021932352,fr,sonsofanarchy
vital,0.0011671887021932352,fr,sonsofanarchy
protgeer,0.0011671887021932352,fr,sonsofanarchy
gratter,0.0011671887021932352,fr,sonsofanarchy
allemand,0.0011671887021932352,fr,sonsofanarchy
remise,0.0011671887021932352,fr,sonsofanarchy
alternative,0.0011671887021932352,fr,sonsofanarchy
mche,0.0011570294210253018,fr,sonsofanarchy
griller,0.0011570294210253018,fr,sonsofanarchy
tombs,0.0011570294210253018,fr,sonsofanarchy
tlphon,0.0011570294210253018,fr,sonsofanarchy
association,0.0011570294210253018,fr,sonsofanarchy
matriser,0.0011570294210253018,fr,sonsofanarchy
creux,0.0011570294210253018,fr,sonsofanarchy
affiche,0.0011570294210253018,fr,sonsofanarchy
redevable,0.0011570294210253018,fr,sonsofanarchy
clinique,0.0011570294210253018,fr,sonsofanarchy
bourre,0.0011570294210253018,fr,sonsofanarchy
terroriste,0.0011469979329490235,fr,sonsofanarchy
henry,0.0011469979329490235,fr,sonsofanarchy
habite,0.0011469979329490235,fr,sonsofanarchy
scanner,0.0011469979329490235,fr,sonsofanarchy
prvue,0.0011469979329490235,fr,sonsofanarchy
dtecteur,0.0011469979329490235,fr,sonsofanarchy
emmnager,0.0011469979329490235,fr,sonsofanarchy
symptme,0.0011469979329490235,fr,sonsofanarchy
camarade,0.0011469979329490235,fr,sonsofanarchy
