mot,poids_tfidf,langue,serie
coatepeque,0.0005039365320904258,en,heroes
photocopier,0.0005039365320904258,en,heroes
ffffff,0.0005039365320904258,en,heroes
ssssss,0.0005039365320904258,en,heroes
survi,0.0005039365320904258,en,heroes
bosaid,0.0005039365320904258,en,heroes
reponsibility,0.0005039365320904258,en,heroes
shtold,0.0005039365320904258,en,heroes
mayogave,0.0005039365320904258,en,heroes
citroen,0.0005039365320904258,en,heroes
kcei,0.0005039365320904258,en,heroes
merengue,0.0005039365320904258,en,heroes
confence,0.0005039365320904258,en,heroes
enoug,0.0005039365320904258,en,heroes
tremember,0.0005039365320904258,en,heroes
chaper,0.0005039365320904258,en,heroes
abil,0.0005039365320904258,en,heroes
carand,0.0005039365320904258,en,heroes
shippinaicontner,0.0005039365320904258,en,heroes
hirofulfill,0.0005039365320904258,en,heroes
gajin,0.0005039365320904258,en,heroes
raead,0.0005039365320904258,en,heroes
noting,0.0005039365320904258,en,heroes
brooklym,0.0005039365320904258,en,heroes
sureshe,0.0005039365320904258,en,heroes
ryo,0.0005039365320904258,en,heroes
followedour,0.0005039365320904258,en,heroes
candrop,0.0005039365320904258,en,heroes
helpsomeone,0.0005039365320904258,en,heroes
pathogenlike,0.0005039365320904258,en,heroes
monhinder,0.0005039365320904258,en,heroes
shoule,0.0005039365320904258,en,heroes
pierot,0.0005039365320904258,en,heroes
immediatley,0.0005039365320904258,en,heroes
tubman,0.0005039365320904258,en,heroes
targetsonly,0.0005039365320904258,en,heroes
disappiontment,0.0005039365320904258,en,heroes
cormorant,0.0005039365320904258,en,heroes
shyla,0.0005039365320904258,en,heroes
apolpgoe,0.0005039365320904258,en,heroes
waxen,0.0005039365320904258,en,heroes
puhh,0.0005039365320904258,en,heroes
taxidermie,0.0005039365320904258,en,heroes
ingleso,0.0005039365320904258,en,heroes
metroline,0.0005039365320904258,en,heroes
tractive,0.0005039365320904258,en,heroes
velukkai,0.0005039365320904258,en,heroes
topp,0.0005039365320904258,en,heroes
woolsley,0.0005039365320904258,en,heroes
charbroil,0.0005039365320904258,en,heroes
apclassmate,0.0005039365320904258,en,heroes
missionarie,0.0005039365320904258,en,heroes
anymo,0.0005039365320904258,en,heroes
vitriol,0.0005039365320904258,en,heroes
rodina,0.0005039365320904258,en,heroes
ambi,0.0005039365320904258,en,heroes
rudderless,0.0005039365320904258,en,heroes
inhal,0.0005039365320904258,en,heroes
triger,0.0005039365320904258,en,heroes
supervillian,0.0005039365320904258,en,heroes
iwish,0.0005039365320904258,en,heroes
unfurling,0.0005039365320904258,en,heroes
lifelessness,0.0005039365320904258,en,heroes
specialtie,0.0005039365320904258,en,heroes
policeadge,0.0005039365320904258,en,heroes
milosh,0.0005039365320904258,en,heroes
messeng,0.0005039365320904258,en,heroes
intetestd,0.0005039365320904258,en,heroes
soryy,0.0005039365320904258,en,heroes
motheri,0.0005039365320904258,en,heroes
russick,0.0005039365320904258,en,heroes
intimidare,0.0005039365320904258,en,heroes
berrie,0.0005039365320904258,en,heroes
chory,0.0005039365320904258,en,heroes
medicolegal,0.0005039365320904258,en,heroes
simpleminde,0.0005039365320904258,en,heroes
evyone,0.0005039365320904258,en,heroes
betrong,0.0005039365320904258,en,heroes
karina,0.0005039365320904258,en,heroes
apologizie,0.0005039365320904258,en,heroes
gyre,0.0005039365320904258,en,heroes
tyrosine,0.0005039365320904258,en,heroes
psychometric,0.0005039365320904258,en,heroes
regen,0.0005039365320904258,en,heroes
laughte,0.0005039365320904258,en,heroes
fisa,0.0005039365320904258,en,heroes
biryani,0.0005039365320904258,en,heroes
pangaea,0.0005039365320904258,en,heroes
supercontinent,0.0005039365320904258,en,heroes
undeclare,0.0005039365320904258,en,heroes
biomechanic,0.0005039365320904258,en,heroes
aloo,0.0005039365320904258,en,heroes
corosse,0.0005039365320904258,en,heroes
boreli,0.0005039365320904258,en,heroes
peoplehero,0.0005039365320904258,en,heroes
thousandfold,0.0005039365320904258,en,heroes
origin,0.0005008326879571632,en,heroes
unnecessary,0.0005008326879571632,en,heroes
pissed,0.0005008326879571632,en,heroes
doc,0.0005008326879571632,en,heroes
childhood,0.0005002644235934011,en,heroes
produce,0.0005002644235934011,en,heroes
sweep,0.0005002644235934011,en,heroes
birdie,0.0004970462391119449,en,heroes
commemorate,0.0004970462391119449,en,heroes
airway,0.0004970462391119449,en,heroes
sobriety,0.0004970462391119449,en,heroes
unreal,0.0004970462391119449,en,heroes
surfer,0.0004970462391119449,en,heroes
voluntary,0.0004970462391119449,en,heroes
amplify,0.0004970462391119449,en,heroes
involuntary,0.0004970462391119449,en,heroes
terrace,0.0004970462391119449,en,heroes
clever,0.0004961540443227031,en,heroes
lifetime,0.0004961540443227031,en,heroes
reference,0.0004961540443227031,en,heroes
fax,0.0004961221358603855,en,heroes
mere,0.0004961221358603855,en,heroes
sustain,0.0004961221358603855,en,heroes
suffocate,0.0004961221358603855,en,heroes
invade,0.0004961221358603855,en,heroes
transform,0.0004961221358603855,en,heroes
statue,0.0004961221358603855,en,heroes
plea,0.0004961221358603855,en,heroes
anger,0.0004920862604221958,en,heroes
specifically,0.0004920862604221958,en,heroes
impress,0.0004920862604221958,en,heroes
distance,0.0004920862604221958,en,heroes
weather,0.0004920862604221958,en,heroes
backup,0.0004920862604221958,en,heroes
silver,0.0004920862604221958,en,heroes
glove,0.0004920862604221958,en,heroes
romantic,0.0004920862604221958,en,heroes
provoke,0.0004914857687772813,en,heroes
presume,0.0004914857687772813,en,heroes
landing,0.0004914857687772813,en,heroes
conviction,0.0004914857687772813,en,heroes
kidney,0.0004914857687772813,en,heroes
deceive,0.0004914857687772813,en,heroes
algebra,0.0004899084046205957,en,heroes
thinker,0.0004899084046205957,en,heroes
rev,0.0004899084046205957,en,heroes
yankee,0.0004899084046205957,en,heroes
gutte,0.0004899084046205957,en,heroes
considerably,0.0004899084046205957,en,heroes
moot,0.0004899084046205957,en,heroes
appreciated,0.0004899084046205957,en,heroes
freebie,0.0004899084046205957,en,heroes
residency,0.0004899084046205957,en,heroes
bitchy,0.0004899084046205957,en,heroes
dramatically,0.0004899084046205957,en,heroes
moore,0.0004899084046205957,en,heroes
prophecy,0.0004899084046205957,en,heroes
usher,0.0004899084046205957,en,heroes
fascination,0.0004899084046205957,en,heroes
sat,0.0004899084046205957,en,heroes
disown,0.0004899084046205957,en,heroes
def,0.0004899084046205957,en,heroes
voting,0.0004899084046205957,en,heroes
urgency,0.0004899084046205957,en,heroes
admire,0.00048806019811747713,en,heroes
bore,0.00048806019811747713,en,heroes
sink,0.00048806019811747713,en,heroes
meaningless,0.0004869212862569087,en,heroes
feather,0.0004869212862569087,en,heroes
ace,0.0004869212862569087,en,heroes
context,0.0004869212862569087,en,heroes
presentation,0.0004869212862569087,en,heroes
online,0.00048407501024749175,en,heroes
current,0.00048407501024749175,en,heroes
beauty,0.00048407501024749175,en,heroes
operate,0.00048407501024749175,en,heroes
range,0.00048407501024749175,en,heroes
false,0.00048407501024749175,en,heroes
patch,0.00048407501024749175,en,heroes
officially,0.00048407501024749175,en,heroes
solid,0.00048407501024749175,en,heroes
dumb,0.00048407501024749175,en,heroes
chromosome,0.0004830210728011635,en,heroes
alteration,0.0004830210728011635,en,heroes
breather,0.0004830210728011635,en,heroes
shhh,0.0004830210728011635,en,heroes
trek,0.0004830210728011635,en,heroes
pathology,0.0004830210728011635,en,heroes
aspire,0.0004830210728011635,en,heroes
concession,0.0004830210728011635,en,heroes
hudson,0.0004830210728011635,en,heroes
coordinator,0.0004830210728011635,en,heroes
exterminate,0.0004830210728011635,en,heroes
unsuccessful,0.0004830210728011635,en,heroes
uncertainty,0.0004830210728011635,en,heroes
vigilante,0.0004830210728011635,en,heroes
chipper,0.0004830210728011635,en,heroes
defuse,0.0004830210728011635,en,heroes
potty,0.0004830210728011635,en,heroes
mathematical,0.0004830210728011635,en,heroes
pinky,0.0004830210728011635,en,heroes
crayon,0.0004830210728011635,en,heroes
optimism,0.0004830210728011635,en,heroes
mandy,0.0004830210728011635,en,heroes
envision,0.0004830210728011635,en,heroes
kingdom,0.0004824264932208728,en,heroes
conquer,0.0004824264932208728,en,heroes
gratitude,0.0004824264932208728,en,heroes
greedy,0.0004824264932208728,en,heroes
restraint,0.0004824264932208728,en,heroes
traumatic,0.0004824264932208728,en,heroes
gap,0.0004824264932208728,en,heroes
precisely,0.0004824264932208728,en,heroes
dirt,0.0004801298751946022,en,heroes
impression,0.0004801298751946022,en,heroes
silence,0.0004801298751946022,en,heroes
colleague,0.0004801298751946022,en,heroes
shine,0.0004801298751946022,en,heroes
failure,0.0004801298751946022,en,heroes
comin,0.0004779992936245105,en,heroes
prey,0.0004779992936245105,en,heroes
rival,0.0004779992936245105,en,heroes
donation,0.0004779992936245105,en,heroes
erection,0.000476367255365974,en,heroes
inevitably,0.000476367255365974,en,heroes
asse,0.000476367255365974,en,heroes
ballroom,0.000476367255365974,en,heroes
epiphany,0.000476367255365974,en,heroes
carat,0.000476367255365974,en,heroes
cliche,0.000476367255365974,en,heroes
cunning,0.000476367255365974,en,heroes
but,0.000476367255365974,en,heroes
goof,0.000476367255365974,en,heroes
reboot,0.000476367255365974,en,heroes
dialing,0.000476367255365974,en,heroes
unsafe,0.000476367255365974,en,heroes
hourly,0.000476367255365974,en,heroes
jenkin,0.000476367255365974,en,heroes
trespassing,0.000476367255365974,en,heroes
coerce,0.000476367255365974,en,heroes
compassionate,0.000476367255365974,en,heroes
profile,0.0004762239958678924,en,heroes
guilt,0.0004762239958678924,en,heroes
campus,0.000473637684587672,en,heroes
standing,0.000473637684587672,en,heroes
consent,0.000473637684587672,en,heroes
rental,0.000473637684587672,en,heroes
lookin,0.000473637684587672,en,heroes
handcuff,0.000473637684587672,en,heroes
misery,0.000473637684587672,en,heroes
importance,0.000473637684587672,en,heroes
pat,0.000473637684587672,en,heroes
bump,0.00047235659873655757,en,heroes
strip,0.00047235659873655757,en,heroes
frankly,0.00047235659873655757,en,heroes
restricted,0.0004699316356373084,en,heroes
loom,0.0004699316356373084,en,heroes
narcissistic,0.0004699316356373084,en,heroes
rematch,0.0004699316356373084,en,heroes
plausible,0.0004699316356373084,en,heroes
sodium,0.0004699316356373084,en,heroes
snob,0.0004699316356373084,en,heroes
marco,0.0004699316356373084,en,heroes
mikey,0.0004699316356373084,en,heroes
geometry,0.0004699316356373084,en,heroes
unprepared,0.0004699316356373084,en,heroes
dislocate,0.0004699316356373084,en,heroes
repent,0.0004699316356373084,en,heroes
annihilate,0.0004699316356373084,en,heroes
beautifully,0.0004699316356373084,en,heroes
suture,0.0004699316356373084,en,heroes
pitiful,0.0004699316356373084,en,heroes
acceptable,0.00046933975095395965,en,heroes
confusing,0.00046933975095395965,en,heroes
reliable,0.00046933975095395965,en,heroes
diaper,0.00046933975095395965,en,heroes
digital,0.00046933975095395965,en,heroes
hopefully,0.0004685269329104476,en,heroes
nope,0.0004685269329104476,en,heroes
squeeze,0.0004685269329104476,en,heroes
hat,0.0004685269329104476,en,heroes
sacred,0.0004651036602414294,en,heroes
reunion,0.0004651036602414294,en,heroes
lunatic,0.0004651036602414294,en,heroes
shooter,0.0004651036602414294,en,heroes
prom,0.0004651036602414294,en,heroes
worship,0.0004651036602414294,en,heroes
rebuild,0.0004651036602414294,en,heroes
geek,0.0004651036602414294,en,heroes
petty,0.0004651036602414294,en,heroes
tomato,0.0004651036602414294,en,heroes
warrior,0.0004651036602414294,en,heroes
traditional,0.0004651036602414294,en,heroes
section,0.0004647342692650323,en,heroes
transfer,0.0004647342692650323,en,heroes
affair,0.0004647342692650323,en,heroes
near,0.0004647342692650323,en,heroes
flip,0.0004647342692650323,en,heroes
brand,0.0004647342692650323,en,heroes
naked,0.0004647342692650323,en,heroes
easily,0.0004647342692650323,en,heroes
intend,0.0004647342692650323,en,heroes
cainan,0.00046414645357867454,en,heroes
destory,0.00046414645357867454,en,heroes
biblically,0.00046414645357867454,en,heroes
francoise,0.00046414645357867454,en,heroes
dextrous,0.00046414645357867454,en,heroes
marquette,0.00046414645357867454,en,heroes
interviewee,0.00046414645357867454,en,heroes
alof,0.00046414645357867454,en,heroes
reenlist,0.00046414645357867454,en,heroes
overcomplicate,0.00046414645357867454,en,heroes
gunslinger,0.00046414645357867454,en,heroes
kown,0.00046414645357867454,en,heroes
fut,0.00046414645357867454,en,heroes
decerebrate,0.00046414645357867454,en,heroes
fellini,0.00046414645357867454,en,heroes
wolfgang,0.00046414645357867454,en,heroes
synthetically,0.00046414645357867454,en,heroes
specialness,0.00046414645357867454,en,heroes
multipli,0.00046414645357867454,en,heroes
kristy,0.00046414645357867454,en,heroes
unimagined,0.00046414645357867454,en,heroes
nobler,0.00046414645357867454,en,heroes
yodoe,0.00046414645357867454,en,heroes
homicidio,0.00046414645357867454,en,heroes
е,0.00046414645357867454,en,heroes
mundi,0.00046414645357867454,en,heroes
falconer,0.00046414645357867454,en,heroes
rgonna,0.00046414645357867454,en,heroes
celebre,0.00046414645357867454,en,heroes
mutated,0.00046414645357867454,en,heroes
cholinergic,0.00046414645357867454,en,heroes
nearhe,0.00046414645357867454,en,heroes
collapsed,0.00046414645357867454,en,heroes
yaeh,0.00046414645357867454,en,heroes
sahib,0.00046414645357867454,en,heroes
withal,0.00046414645357867454,en,heroes
responsiblefor,0.00046414645357867454,en,heroes
omi,0.00046414645357867454,en,heroes
cienega,0.00046414645357867454,en,heroes
goldfinch,0.00046414645357867454,en,heroes
amobarbital,0.00046414645357867454,en,heroes
reactionary,0.00046414645357867454,en,heroes
hartsdale,0.00046414645357867454,en,heroes
controlof,0.00046414645357867454,en,heroes
plainview,0.00046414645357867454,en,heroes
slanted,0.00046414645357867454,en,heroes
denis,0.00046414645357867454,en,heroes
yoyou,0.00046414645357867454,en,heroes
apace,0.00046414645357867454,en,heroes
liberator,0.00046414645357867454,en,heroes
greenie,0.00046414645357867454,en,heroes
tikka,0.00046414645357867454,en,heroes
duma,0.00046414645357867454,en,heroes
gobi,0.00046414645357867454,en,heroes
lameness,0.00046414645357867454,en,heroes
tk,0.00046414645357867454,en,heroes
hippolyta,0.00046414645357867454,en,heroes
trop,0.00046414645357867454,en,heroes
hadji,0.00046414645357867454,en,heroes
daph,0.00046414645357867454,en,heroes
serially,0.00046414645357867454,en,heroes
doorknob,0.00046370035618405366,en,heroes
holster,0.00046370035618405366,en,heroes
eradicate,0.00046370035618405366,en,heroes
replica,0.00046370035618405366,en,heroes
hazmat,0.00046370035618405366,en,heroes
ridicule,0.00046370035618405366,en,heroes
restriction,0.00046370035618405366,en,heroes
delude,0.00046370035618405366,en,heroes
decipher,0.00046370035618405366,en,heroes
quantum,0.00046370035618405366,en,heroes
obsessed,0.00046370035618405366,en,heroes
rephrase,0.00046370035618405366,en,heroes
theoretical,0.00046370035618405366,en,heroes
electromagnetic,0.00046370035618405366,en,heroes
anal,0.00046370035618405366,en,heroes
rhetorical,0.00046370035618405366,en,heroes
prompt,0.00046370035618405366,en,heroes
norm,0.00046370035618405366,en,heroes
marvel,0.00046370035618405366,en,heroes
drown,0.000460977899608234,en,heroes
pour,0.000460977899608234,en,heroes
technically,0.000460977899608234,en,heroes
cousin,0.000460977899608234,en,heroes
thread,0.00046092765795143755,en,heroes
depth,0.00046092765795143755,en,heroes
limb,0.00046092765795143755,en,heroes
numb,0.00046092765795143755,en,heroes
ironic,0.00046092765795143755,en,heroes
skirt,0.00046092765795143755,en,heroes
discount,0.00046092765795143755,en,heroes
activate,0.00046092765795143755,en,heroes
untimely,0.000457660839146448,en,heroes
alarmed,0.000457660839146448,en,heroes
drank,0.000457660839146448,en,heroes
mermaid,0.000457660839146448,en,heroes
marshall,0.000457660839146448,en,heroes
portal,0.000457660839146448,en,heroes
forthcoming,0.000457660839146448,en,heroes
dysfunctional,0.000457660839146448,en,heroes
campbell,0.000457660839146448,en,heroes
refugee,0.000457660839146448,en,heroes
tenure,0.000457660839146448,en,heroes
terry,0.000457660839146448,en,heroes
sleepover,0.000457660839146448,en,heroes
doggy,0.000457660839146448,en,heroes
speedy,0.000457660839146448,en,heroes
rebellion,0.000457660839146448,en,heroes
meditation,0.000457660839146448,en,heroes
complain,0.0004572571358867503,en,heroes
affect,0.0004572571358867503,en,heroes
german,0.0004568100632055726,en,heroes
stray,0.0004568100632055726,en,heroes
essential,0.0004568100632055726,en,heroes
score,0.00045357130942963973,en,heroes
ugly,0.00045357130942963973,en,heroes
hollow,0.00045274926468351763,en,heroes
saving,0.00045274926468351763,en,heroes
basket,0.00045274926468351763,en,heroes
neglect,0.00045274926468351763,en,heroes
shiny,0.00045274926468351763,en,heroes
orphan,0.00045274926468351763,en,heroes
extinct,0.0004518016333909809,en,heroes
irregular,0.0004518016333909809,en,heroes
analyst,0.0004518016333909809,en,heroes
prod,0.0004518016333909809,en,heroes
degrade,0.0004518016333909809,en,heroes
brainstorm,0.0004518016333909809,en,heroes
anonymously,0.0004518016333909809,en,heroes
renaissance,0.0004518016333909809,en,heroes
visionary,0.0004518016333909809,en,heroes
alumnus,0.0004518016333909809,en,heroes
whew,0.0004518016333909809,en,heroes
needless,0.0004518016333909809,en,heroes
accordingly,0.0004518016333909809,en,heroes
believable,0.0004518016333909809,en,heroes
poo,0.0004518016333909809,en,heroes
oatmeal,0.0004518016333909809,en,heroes
grownup,0.0004518016333909809,en,heroes
interstate,0.0004518016333909809,en,heroes
immortality,0.0004518016333909809,en,heroes
impair,0.0004518016333909809,en,heroes
benefit,0.00044991977022709165,en,heroes
dare,0.00044991977022709165,en,heroes
zip,0.00044874371683727534,en,heroes
execution,0.00044874371683727534,en,heroes
percent,0.00044874371683727534,en,heroes
fashioned,0.00044874371683727534,en,heroes
fort,0.00044874371683727534,en,heroes
sixth,0.00044874371683727534,en,heroes
weekend,0.00044630188624243244,en,heroes
main,0.00044630188624243244,en,heroes
cruelty,0.0004461122838268191,en,heroes
joan,0.0004461122838268191,en,heroes
quad,0.0004461122838268191,en,heroes
taylor,0.0004461122838268191,en,heroes
potent,0.0004461122838268191,en,heroes
avert,0.0004461122838268191,en,heroes
ne,0.0004461122838268191,en,heroes
irresistible,0.0004461122838268191,en,heroes
resistant,0.0004461122838268191,en,heroes
initiation,0.0004461122838268191,en,heroes
bravery,0.0004461122838268191,en,heroes
wool,0.0004461122838268191,en,heroes
untouchable,0.0004461122838268191,en,heroes
admirable,0.0004461122838268191,en,heroes
canine,0.0004461122838268191,en,heroes
pinch,0.00044479193635949704,en,heroes
flirt,0.00044479193635949704,en,heroes
anxious,0.00044479193635949704,en,heroes
mall,0.00044479193635949704,en,heroes
pound,0.0004427170427555502,en,heroes
loud,0.0004427170427555502,en,heroes
bank,0.0004427170427555502,en,heroes
ensure,0.00044089249888571564,en,heroes
visual,0.00044089249888571564,en,heroes
infect,0.00044089249888571564,en,heroes
stack,0.00044089249888571564,en,heroes
ugh,0.00044089249888571564,en,heroes
detect,0.00044089249888571564,en,heroes
beep,0.00044089249888571564,en,heroes
od,0.0004405832191362479,en,heroes
invaluable,0.0004405832191362479,en,heroes
aka,0.0004405832191362479,en,heroes
dibs,0.0004405832191362479,en,heroes
canal,0.0004405832191362479,en,heroes
caring,0.0004405832191362479,en,heroes
discredit,0.0004405832191362479,en,heroes
outdoors,0.0004405832191362479,en,heroes
painless,0.0004405832191362479,en,heroes
conveniently,0.0004405832191362479,en,heroes
amber,0.0004405832191362479,en,heroes
christopher,0.0004405832191362479,en,heroes
classical,0.0004405832191362479,en,heroes
adolescent,0.0004405832191362479,en,heroes
porno,0.0004405832191362479,en,heroes
sharing,0.0004405832191362479,en,heroes
stale,0.0004405832191362479,en,heroes
farewell,0.0004405832191362479,en,heroes
king,0.0004391646417360286,en,heroes
radio,0.0004391646417360286,en,heroes
particular,0.0004391646417360286,en,heroes
summer,0.0004391646417360286,en,heroes
exposure,0.0004370440359121404,en,heroes
domestic,0.0004370440359121404,en,heroes
dessert,0.0004370440359121404,en,heroes
glow,0.0004370440359121404,en,heroes
intelligent,0.0004370440359121404,en,heroes
possess,0.0004370440359121404,en,heroes
nephew,0.0004370440359121404,en,heroes
ms,0.0004370440359121404,en,heroes
can,0.0004370440359121404,en,heroes
shotgun,0.0004370440359121404,en,heroes
telephone,0.0004370440359121404,en,heroes
fairy,0.0004370440359121404,en,heroes
teenage,0.0004370440359121404,en,heroes
stiffness,0.0004359149435908261,en,heroes
asystolic,0.0004359149435908261,en,heroes
apologist,0.0004359149435908261,en,heroes
showboate,0.0004359149435908261,en,heroes
domo,0.0004359149435908261,en,heroes
wwi,0.0004359149435908261,en,heroes
haylie,0.0004359149435908261,en,heroes
exiled,0.0004359149435908261,en,heroes
moodiness,0.0004359149435908261,en,heroes
cytology,0.0004359149435908261,en,heroes
invisibly,0.0004359149435908261,en,heroes
stalky,0.0004359149435908261,en,heroes
parapsychology,0.0004359149435908261,en,heroes
prefecture,0.0004359149435908261,en,heroes
insignificance,0.0004359149435908261,en,heroes
fanboy,0.0004359149435908261,en,heroes
thoracotomy,0.0004359149435908261,en,heroes
posses,0.0004359149435908261,en,heroes
partook,0.0004359149435908261,en,heroes
unconvincing,0.0004359149435908261,en,heroes
beautification,0.0004359149435908261,en,heroes
combed,0.0004359149435908261,en,heroes
freakiness,0.0004359149435908261,en,heroes
lonny,0.0004359149435908261,en,heroes
dickenson,0.0004359149435908261,en,heroes
cortisol,0.0004359149435908261,en,heroes
legume,0.0004359149435908261,en,heroes
waterboarding,0.0004359149435908261,en,heroes
honeysuckle,0.0004359149435908261,en,heroes
somebo,0.0004359149435908261,en,heroes
pressman,0.0004359149435908261,en,heroes
paneer,0.0004359149435908261,en,heroes
linseed,0.0004359149435908261,en,heroes
umber,0.0004359149435908261,en,heroes
unanswerable,0.0004359149435908261,en,heroes
populous,0.0004359149435908261,en,heroes
haggi,0.0004359149435908261,en,heroes
laziness,0.0004359149435908261,en,heroes
slainte,0.0004359149435908261,en,heroes
danube,0.0004359149435908261,en,heroes
psychopathy,0.0004359149435908261,en,heroes
raa,0.0004359149435908261,en,heroes
spector,0.0004359149435908261,en,heroes
bord,0.0004359149435908261,en,heroes
nosh,0.0004359149435908261,en,heroes
masala,0.0004359149435908261,en,heroes
pple,0.0004359149435908261,en,heroes
silencio,0.0004359149435908261,en,heroes
tlf,0.0004359149435908261,en,heroes
living,0.0004356441012443933,en,heroes
sidekick,0.0004352056548907164,en,heroes
teddy,0.0004352056548907164,en,heroes
uncertain,0.0004352056548907164,en,heroes
viral,0.0004352056548907164,en,heroes
benjamin,0.0004352056548907164,en,heroes
oversight,0.0004352056548907164,en,heroes
unicorn,0.0004352056548907164,en,heroes
volt,0.0004352056548907164,en,heroes
circulation,0.0004352056548907164,en,heroes
repercussion,0.0004352056548907164,en,heroes
fudge,0.0004352056548907164,en,heroes
fortress,0.0004352056548907164,en,heroes
marty,0.0004352056548907164,en,heroes
lucrative,0.0004352056548907164,en,heroes
indefinitely,0.0004352056548907164,en,heroes
tingle,0.0004352056548907164,en,heroes
atlantic,0.0004352056548907164,en,heroes
restart,0.0004352056548907164,en,heroes
bloodshed,0.0004352056548907164,en,heroes
scotch,0.00043324523191231955,en,heroes
bark,0.00043324523191231955,en,heroes
vest,0.00043324523191231955,en,heroes
shelf,0.00043324523191231955,en,heroes
scan,0.00043324523191231955,en,heroes
apply,0.00043215485485997,en,heroes
correct,0.00043215485485997,en,heroes
spout,0.00042997150958967647,en,heroes
tack,0.00042997150958967647,en,heroes
deem,0.00042997150958967647,en,heroes
poverty,0.00042997150958967647,en,heroes
lair,0.00042997150958967647,en,heroes
smoothly,0.00042997150958967647,en,heroes
splatter,0.00042997150958967647,en,heroes
reside,0.00042997150958967647,en,heroes
facebook,0.00042997150958967647,en,heroes
neutralize,0.00042997150958967647,en,heroes
viewer,0.00042997150958967647,en,heroes
presidential,0.00042997150958967647,en,heroes
comprehend,0.00042997150958967647,en,heroes
justify,0.0004294948216374709,en,heroes
stain,0.0004294948216374709,en,heroes
reserve,0.0004294948216374709,en,heroes
broad,0.0004294948216374709,en,heroes
messy,0.0004294948216374709,en,heroes
engagement,0.0004294948216374709,en,heroes
backwards,0.0004294948216374709,en,heroes
sore,0.0004294948216374709,en,heroes
cherry,0.0004294948216374709,en,heroes
accurate,0.0004294948216374709,en,heroes
risky,0.0004257915875866164,en,heroes
gotcha,0.0004257915875866164,en,heroes
torch,0.0004257915875866164,en,heroes
w,0.0004257915875866164,en,heroes
network,0.0004257915875866164,en,heroes
underwear,0.0004257915875866164,en,heroes
fan,0.0004252680530663326,en,heroes
incision,0.00042487333160741257,en,heroes
generosity,0.00042487333160741257,en,heroes
firsthand,0.00042487333160741257,en,heroes
biscuit,0.00042487333160741257,en,heroes
bodily,0.00042487333160741257,en,heroes
greed,0.00042487333160741257,en,heroes
surrounding,0.00042487333160741257,en,heroes
heighten,0.00042487333160741257,en,heroes
beware,0.00042487333160741257,en,heroes
exterior,0.00042487333160741257,en,heroes
caf,0.00042487333160741257,en,heroes
enthusiastic,0.00042487333160741257,en,heroes
taunt,0.00042487333160741257,en,heroes
scour,0.00042487333160741257,en,heroes
remarkably,0.00042487333160741257,en,heroes
blink,0.0004221343576338641,en,heroes
rubber,0.0004221343576338641,en,heroes
fighter,0.0004221343576338641,en,heroes
bribe,0.0004221343576338641,en,heroes
hood,0.0004221343576338641,en,heroes
bargain,0.0004221343576338641,en,heroes
sting,0.0004221343576338641,en,heroes
orange,0.0004221343576338641,en,heroes
importantly,0.0004221343576338641,en,heroes
dirty,0.0004218694376055292,en,heroes
statistically,0.0004199042353902771,en,heroes
ledge,0.0004199042353902771,en,heroes
skank,0.0004199042353902771,en,heroes
espresso,0.0004199042353902771,en,heroes
interpretation,0.0004199042353902771,en,heroes
tropical,0.0004199042353902771,en,heroes
reclaim,0.0004199042353902771,en,heroes
admirer,0.0004199042353902771,en,heroes
wreckage,0.0004199042353902771,en,heroes
insecurity,0.0004199042353902771,en,heroes
determination,0.0004199042353902771,en,heroes
granddaughter,0.0004199042353902771,en,heroes
fever,0.0004185220028012664,en,heroes
palm,0.0004185220028012664,en,heroes
liquid,0.0004185220028012664,en,heroes
lure,0.0004185220028012664,en,heroes
shave,0.0004185220028012664,en,heroes
dull,0.0004185220028012664,en,heroes
banker,0.0004150578455333772,en,heroes
rave,0.0004150578455333772,en,heroes
bedside,0.0004150578455333772,en,heroes
mope,0.0004150578455333772,en,heroes
pitcher,0.0004150578455333772,en,heroes
rupture,0.0004150578455333772,en,heroes
stairwell,0.0004150578455333772,en,heroes
arson,0.0004150578455333772,en,heroes
unbelievably,0.0004150578455333772,en,heroes
cement,0.0004150578455333772,en,heroes
parental,0.0004150578455333772,en,heroes
owen,0.0004150578455333772,en,heroes
manipulative,0.0004150578455333772,en,heroes
iced,0.0004150578455333772,en,heroes
devotion,0.0004150578455333772,en,heroes
chow,0.0004150578455333772,en,heroes
unharmed,0.0004150578455333772,en,heroes
unborn,0.0004150578455333772,en,heroes
takeout,0.0004150578455333772,en,heroes
fluffy,0.0004150578455333772,en,heroes
yea,0.0004150578455333772,en,heroes
disk,0.0004150578455333772,en,heroes
unaware,0.0004150578455333772,en,heroes
darlin,0.0004150578455333772,en,heroes
suite,0.0004149534351666681,en,heroes
temperature,0.0004149534351666681,en,heroes
coast,0.0004149534351666681,en,heroes
peanut,0.0004149534351666681,en,heroes
spoil,0.0004149534351666681,en,heroes
nauseam,0.0004140168831939378,en,heroes
wraparound,0.0004140168831939378,en,heroes
canned,0.0004140168831939378,en,heroes
tryi,0.0004140168831939378,en,heroes
giri,0.0004140168831939378,en,heroes
sonora,0.0004140168831939378,en,heroes
opensubtitles,0.0004140168831939378,en,heroes
taub,0.0004140168831939378,en,heroes
pitiless,0.0004140168831939378,en,heroes
grossman,0.0004140168831939378,en,heroes
