mot,poids_tfidf,langue,serie
complain,0.0007342940656853181,en,trueblood
character,0.0007342940656853181,en,trueblood
row,0.0007342940656853181,en,trueblood
instinct,0.0007342940656853181,en,trueblood
helpful,0.0007342940656853181,en,trueblood
guarantee,0.0007342940656853181,en,trueblood
esteem,0.0007286868635956884,en,trueblood
honorable,0.0007286868635956884,en,trueblood
fuss,0.0007286868635956884,en,trueblood
crank,0.0007286868635956884,en,trueblood
tuna,0.0007286868635956884,en,trueblood
defensive,0.0007286868635956884,en,trueblood
predator,0.0007286868635956884,en,trueblood
pantie,0.0007286868635956884,en,trueblood
crop,0.0007286868635956884,en,trueblood
shack,0.0007286868635956884,en,trueblood
whoop,0.0007286868635956884,en,trueblood
physical,0.0007283751192497341,en,trueblood
interview,0.0007283751192497341,en,trueblood
compare,0.0007283751192497341,en,trueblood
secure,0.0007283751192497341,en,trueblood
link,0.0007283751192497341,en,trueblood
highly,0.0007283751192497341,en,trueblood
argue,0.0007283751192497341,en,trueblood
relate,0.0007225112335788225,en,trueblood
criminal,0.0007225112335788225,en,trueblood
tap,0.0007225112335788225,en,trueblood
quarter,0.0007225112335788225,en,trueblood
consciousness,0.0007217405548784664,en,trueblood
disrupt,0.0007217405548784664,en,trueblood
disturbing,0.0007217405548784664,en,trueblood
preen,0.0007208031456512164,en,trueblood
misinformation,0.0007208031456512164,en,trueblood
iniquity,0.0007208031456512164,en,trueblood
dismay,0.0007208031456512164,en,trueblood
landry,0.0007208031456512164,en,trueblood
beholden,0.0007208031456512164,en,trueblood
nether,0.0007208031456512164,en,trueblood
marksmanship,0.0007208031456512164,en,trueblood
antifreeze,0.0007208031456512164,en,trueblood
shitless,0.0007208031456512164,en,trueblood
til,0.0007208031456512164,en,trueblood
unbecoming,0.0007208031456512164,en,trueblood
natured,0.0007208031456512164,en,trueblood
lecter,0.0007208031456512164,en,trueblood
ibiza,0.0007208031456512164,en,trueblood
disturbingly,0.0007208031456512164,en,trueblood
apostle,0.0007208031456512164,en,trueblood
whiter,0.0007208031456512164,en,trueblood
harrowing,0.0007208031456512164,en,trueblood
edict,0.0007208031456512164,en,trueblood
cain,0.0007208031456512164,en,trueblood
emptive,0.0007208031456512164,en,trueblood
cognac,0.0007208031456512164,en,trueblood
artistry,0.0007208031456512164,en,trueblood
duane,0.0007208031456512164,en,trueblood
onewho,0.0007208031456512164,en,trueblood
goddammit,0.0007208031456512164,en,trueblood
stealin,0.0007208031456512164,en,trueblood
uppity,0.0007208031456512164,en,trueblood
isis,0.0007208031456512164,en,trueblood
discernable,0.0007208031456512164,en,trueblood
nellie,0.0007208031456512164,en,trueblood
finch,0.0007208031456512164,en,trueblood
maynard,0.0007208031456512164,en,trueblood
mongrel,0.0007208031456512164,en,trueblood
subjugate,0.0007208031456512164,en,trueblood
pleaser,0.0007208031456512164,en,trueblood
suckin,0.0007208031456512164,en,trueblood
lopsided,0.0007208031456512164,en,trueblood
listenin,0.0007208031456512164,en,trueblood
rhetoric,0.0007208031456512164,en,trueblood
turnin,0.0007208031456512164,en,trueblood
chafing,0.0007208031456512164,en,trueblood
mami,0.0007208031456512164,en,trueblood
emancipate,0.0007208031456512164,en,trueblood
papaya,0.0007208031456512164,en,trueblood
lightheaded,0.0007208031456512164,en,trueblood
smithereen,0.0007208031456512164,en,trueblood
ss,0.0007208031456512164,en,trueblood
reparation,0.0007208031456512164,en,trueblood
devolve,0.0007208031456512164,en,trueblood
fundraising,0.0007208031456512164,en,trueblood
opportunist,0.0007208031456512164,en,trueblood
satan,0.0007208031456512164,en,trueblood
kissin,0.0007208031456512164,en,trueblood
main,0.0007167013937058564,en,trueblood
teacher,0.0007167013937058564,en,trueblood
suicide,0.0007167013937058564,en,trueblood
tool,0.0007167013937058564,en,trueblood
healthy,0.0007167013937058564,en,trueblood
kidnapping,0.000714907199289004,en,trueblood
refill,0.000714907199289004,en,trueblood
specialty,0.000714907199289004,en,trueblood
insanity,0.000714907199289004,en,trueblood
nightmare,0.0007109446124721999,en,trueblood
square,0.0007109446124721999,en,trueblood
inch,0.0007109446124721999,en,trueblood
path,0.0007109446124721999,en,trueblood
medical,0.0007109446124721999,en,trueblood
represent,0.0007109446124721999,en,trueblood
awake,0.0007109446124721999,en,trueblood
tail,0.0007109446124721999,en,trueblood
separate,0.0007109446124721999,en,trueblood
speech,0.0007109446124721999,en,trueblood
pharmaceutical,0.0007081831820920667,en,trueblood
antique,0.0007081831820920667,en,trueblood
perk,0.0007081831820920667,en,trueblood
itch,0.0007081831820920667,en,trueblood
aspirin,0.0007081831820920667,en,trueblood
frightened,0.0007081831820920667,en,trueblood
submit,0.0007081831820920667,en,trueblood
enforcement,0.0007081831820920667,en,trueblood
statue,0.0007081831820920667,en,trueblood
blaze,0.0007081831820920667,en,trueblood
politician,0.0007081831820920667,en,trueblood
image,0.0007052399295206467,en,trueblood
patient,0.0007052399295206467,en,trueblood
alarm,0.0007052399295206467,en,trueblood
panic,0.0007052399295206467,en,trueblood
demand,0.0007052399295206467,en,trueblood
local,0.0007052399295206467,en,trueblood
center,0.0007052399295206467,en,trueblood
cheer,0.0007052399295206467,en,trueblood
arkansa,0.0007025202233516367,en,trueblood
translucent,0.0007025202233516367,en,trueblood
oxy,0.0007025202233516367,en,trueblood
ladylike,0.0007025202233516367,en,trueblood
stubbornness,0.0007025202233516367,en,trueblood
impetuous,0.0007025202233516367,en,trueblood
raggedy,0.0007025202233516367,en,trueblood
oxycontin,0.0007025202233516367,en,trueblood
abound,0.0007025202233516367,en,trueblood
prejudiced,0.0007025202233516367,en,trueblood
stumpy,0.0007025202233516367,en,trueblood
detest,0.0007025202233516367,en,trueblood
softie,0.0007025202233516367,en,trueblood
sludge,0.0007025202233516367,en,trueblood
meticulously,0.0007025202233516367,en,trueblood
impend,0.0007025202233516367,en,trueblood
about,0.0007025202233516367,en,trueblood
packin,0.0007025202233516367,en,trueblood
gazebo,0.0007025202233516367,en,trueblood
greyhound,0.0007025202233516367,en,trueblood
debutante,0.0007025202233516367,en,trueblood
ruckus,0.0007025202233516367,en,trueblood
tapestry,0.0007025202233516367,en,trueblood
spunky,0.0007025202233516367,en,trueblood
conquistador,0.0007025202233516367,en,trueblood
deficient,0.0007025202233516367,en,trueblood
whuppe,0.0007025202233516367,en,trueblood
getup,0.0007025202233516367,en,trueblood
sizeable,0.0007025202233516367,en,trueblood
rump,0.0007025202233516367,en,trueblood
legalize,0.0007025202233516367,en,trueblood
git,0.0007025202233516367,en,trueblood
stupider,0.0007025202233516367,en,trueblood
scallop,0.0007025202233516367,en,trueblood
darryl,0.0007025202233516367,en,trueblood
polyp,0.0007025202233516367,en,trueblood
puny,0.0007025202233516367,en,trueblood
candlestick,0.0007025202233516367,en,trueblood
grandstand,0.0007025202233516367,en,trueblood
nutritional,0.0007025202233516367,en,trueblood
timeout,0.0007025202233516367,en,trueblood
scrunchie,0.0007025202233516367,en,trueblood
watery,0.0007025202233516367,en,trueblood
heifer,0.0007025202233516367,en,trueblood
suffering,0.0007015650593417773,en,trueblood
plead,0.0007015650593417773,en,trueblood
righteous,0.0007015650593417773,en,trueblood
mail,0.0006995864103338999,en,trueblood
major,0.0006995864103338999,en,trueblood
soft,0.0006995864103338999,en,trueblood
pea,0.0006950495472889333,en,trueblood
fugitive,0.0006950495472889333,en,trueblood
philosophy,0.0006950495472889333,en,trueblood
desperately,0.0006950495472889333,en,trueblood
rally,0.0006950495472889333,en,trueblood
envy,0.0006950495472889333,en,trueblood
tow,0.0006950495472889333,en,trueblood
feather,0.0006950495472889333,en,trueblood
pair,0.0006939831453157885,en,trueblood
apply,0.0006939831453157885,en,trueblood
program,0.0006939831453157885,en,trueblood
gratitude,0.0006886335125970225,en,trueblood
casualty,0.0006886335125970225,en,trueblood
rehab,0.0006886335125970225,en,trueblood
nanny,0.0006886335125970225,en,trueblood
gap,0.0006886335125970225,en,trueblood
thoughtful,0.0006886335125970225,en,trueblood
pete,0.0006886335125970225,en,trueblood
eyeball,0.0006886335125970225,en,trueblood
precisely,0.0006886335125970225,en,trueblood
damage,0.0006884292489129629,en,trueblood
letter,0.0006884292489129629,en,trueblood
lawyer,0.0006884292489129629,en,trueblood
thinking,0.0006884292489129629,en,trueblood
process,0.0006884292489129629,en,trueblood
switch,0.0006884292489129629,en,trueblood
pyro,0.0006857015651982591,en,trueblood
fabrique,0.0006857015651982591,en,trueblood
disavow,0.0006857015651982591,en,trueblood
shithead,0.0006857015651982591,en,trueblood
henhouse,0.0006857015651982591,en,trueblood
himalayas,0.0006857015651982591,en,trueblood
falter,0.0006857015651982591,en,trueblood
jihad,0.0006857015651982591,en,trueblood
clavicle,0.0006857015651982591,en,trueblood
playthe,0.0006857015651982591,en,trueblood
ruthlessly,0.0006857015651982591,en,trueblood
whisky,0.0006857015651982591,en,trueblood
mcdonald,0.0006857015651982591,en,trueblood
deserter,0.0006857015651982591,en,trueblood
hairspray,0.0006857015651982591,en,trueblood
lancaster,0.0006857015651982591,en,trueblood
dysentery,0.0006857015651982591,en,trueblood
bisexual,0.0006857015651982591,en,trueblood
sinker,0.0006857015651982591,en,trueblood
tenor,0.0006857015651982591,en,trueblood
royce,0.0006857015651982591,en,trueblood
petulant,0.0006857015651982591,en,trueblood
eden,0.0006857015651982591,en,trueblood
mabel,0.0006857015651982591,en,trueblood
writhe,0.0006857015651982591,en,trueblood
suvs,0.0006857015651982591,en,trueblood
adolf,0.0006857015651982591,en,trueblood
ganja,0.0006857015651982591,en,trueblood
dollhouse,0.0006857015651982591,en,trueblood
duplicitous,0.0006857015651982591,en,trueblood
wiener,0.0006857015651982591,en,trueblood
plump,0.0006857015651982591,en,trueblood
peninsula,0.0006857015651982591,en,trueblood
capitalize,0.0006857015651982591,en,trueblood
sunbathe,0.0006857015651982591,en,trueblood
plywood,0.0006857015651982591,en,trueblood
rudeness,0.0006857015651982591,en,trueblood
gelato,0.0006857015651982591,en,trueblood
countess,0.0006857015651982591,en,trueblood
farth,0.0006857015651982591,en,trueblood
unworthy,0.0006857015651982591,en,trueblood
stiffe,0.0006857015651982591,en,trueblood
whitey,0.0006857015651982591,en,trueblood
failing,0.0006857015651982591,en,trueblood
threaten,0.0006829238587749408,en,trueblood
depend,0.0006829238587749408,en,trueblood
slim,0.0006823139632939635,en,trueblood
container,0.0006823139632939635,en,trueblood
overwhelming,0.0006823139632939635,en,trueblood
jean,0.0006823139632939635,en,trueblood
donor,0.0006823139632939635,en,trueblood
sunset,0.0006823139632939635,en,trueblood
interrogate,0.0006823139632939635,en,trueblood
complicated,0.0006774661349505226,en,trueblood
space,0.0006774661349505226,en,trueblood
vomit,0.0006760880403941658,en,trueblood
sloppy,0.0006760880403941658,en,trueblood
japanese,0.0006760880403941658,en,trueblood
tennis,0.0006760880403941658,en,trueblood
wha,0.0006760880403941658,en,trueblood
hon,0.0006760880403941658,en,trueblood
curiosity,0.0006760880403941658,en,trueblood
convince,0.00067205525911869,en,trueblood
necessary,0.00067205525911869,en,trueblood
court,0.00067205525911869,en,trueblood
difficult,0.00067205525911869,en,trueblood
shock,0.00067205525911869,en,trueblood
introduce,0.00067205525911869,en,trueblood
breath,0.00067205525911869,en,trueblood
inbreed,0.0006701299199313718,en,trueblood
snowboard,0.0006701299199313718,en,trueblood
dipshit,0.0006701299199313718,en,trueblood
runny,0.0006701299199313718,en,trueblood
pluto,0.0006701299199313718,en,trueblood
chowder,0.0006701299199313718,en,trueblood
undecided,0.0006701299199313718,en,trueblood
teem,0.0006701299199313718,en,trueblood
faker,0.0006701299199313718,en,trueblood
clarinet,0.0006701299199313718,en,trueblood
teaspoon,0.0006701299199313718,en,trueblood
flamethrower,0.0006701299199313718,en,trueblood
morsel,0.0006701299199313718,en,trueblood
juda,0.0006701299199313718,en,trueblood
actin,0.0006701299199313718,en,trueblood
ravish,0.0006701299199313718,en,trueblood
lyle,0.0006701299199313718,en,trueblood
guillotine,0.0006701299199313718,en,trueblood
gingerbread,0.0006701299199313718,en,trueblood
goddamned,0.0006701299199313718,en,trueblood
obedient,0.0006701299199313718,en,trueblood
kin,0.0006701299199313718,en,trueblood
ticklish,0.0006701299199313718,en,trueblood
russ,0.0006701299199313718,en,trueblood
incest,0.0006701299199313718,en,trueblood
folklore,0.0006701299199313718,en,trueblood
snarl,0.0006701299199313718,en,trueblood
blacken,0.0006701299199313718,en,trueblood
regent,0.0006701299199313718,en,trueblood
dominion,0.0006701299199313718,en,trueblood
aztec,0.0006701299199313718,en,trueblood
brig,0.0006701299199313718,en,trueblood
holdout,0.0006701299199313718,en,trueblood
cryin,0.0006701299199313718,en,trueblood
foxhole,0.0006701299199313718,en,trueblood
nuthouse,0.0006701299199313718,en,trueblood
teacup,0.0006701299199313718,en,trueblood
jailhouse,0.0006701299199313718,en,trueblood
singin,0.0006701299199313718,en,trueblood
napalm,0.0006701299199313718,en,trueblood
cookin,0.0006701299199313718,en,trueblood
pickin,0.0006701299199313718,en,trueblood
humankind,0.0006701299199313718,en,trueblood
scruffy,0.0006701299199313718,en,trueblood
culpable,0.0006701299199313718,en,trueblood
whopper,0.0006701299199313718,en,trueblood
lemon,0.0006699530101321831,en,trueblood
merely,0.0006699530101321831,en,trueblood
cease,0.0006699530101321831,en,trueblood
e,0.0006666904338522395,en,trueblood
puppet,0.0006639062567551587,en,trueblood
capital,0.0006639062567551587,en,trueblood
african,0.0006639062567551587,en,trueblood
vegas,0.0006639062567551587,en,trueblood
reunion,0.0006639062567551587,en,trueblood
hail,0.0006639062567551587,en,trueblood
horror,0.0006639062567551587,en,trueblood
psychic,0.0006639062567551587,en,trueblood
vegetable,0.0006639062567551587,en,trueblood
mister,0.0006639062567551587,en,trueblood
prom,0.0006639062567551587,en,trueblood
haircut,0.0006639062567551587,en,trueblood
ding,0.0006639062567551587,en,trueblood
grown,0.0006639062567551587,en,trueblood
initiate,0.0006639062567551587,en,trueblood
note,0.0006613708819124825,en,trueblood
ironic,0.0006579452758264981,en,trueblood
dispatch,0.0006579452758264981,en,trueblood
greek,0.0006579452758264981,en,trueblood
event,0.0006560958455734607,en,trueblood
include,0.0006560958455734607,en,trueblood
quibble,0.0006556330650112254,en,trueblood
mocking,0.0006556330650112254,en,trueblood
wretch,0.0006556330650112254,en,trueblood
entre,0.0006556330650112254,en,trueblood
incidental,0.0006556330650112254,en,trueblood
sawdust,0.0006556330650112254,en,trueblood
stoned,0.0006556330650112254,en,trueblood
verbatim,0.0006556330650112254,en,trueblood
unprovoked,0.0006556330650112254,en,trueblood
hotness,0.0006556330650112254,en,trueblood
amiss,0.0006556330650112254,en,trueblood
overprice,0.0006556330650112254,en,trueblood
marksman,0.0006556330650112254,en,trueblood
punctuality,0.0006556330650112254,en,trueblood
reese,0.0006556330650112254,en,trueblood
pissant,0.0006556330650112254,en,trueblood
callin,0.0006556330650112254,en,trueblood
souffl,0.0006556330650112254,en,trueblood
fixin,0.0006556330650112254,en,trueblood
unattainable,0.0006556330650112254,en,trueblood
biting,0.0006556330650112254,en,trueblood
irrigation,0.0006556330650112254,en,trueblood
snoopy,0.0006556330650112254,en,trueblood
pronged,0.0006556330650112254,en,trueblood
posturing,0.0006556330650112254,en,trueblood
eggplant,0.0006556330650112254,en,trueblood
fundamentalist,0.0006556330650112254,en,trueblood
telltale,0.0006556330650112254,en,trueblood
complacent,0.0006556330650112254,en,trueblood
scoring,0.0006556330650112254,en,trueblood
holiness,0.0006556330650112254,en,trueblood
lewd,0.0006556330650112254,en,trueblood
jackson,0.0006556330650112254,en,trueblood
afghan,0.0006556330650112254,en,trueblood
grieve,0.0006520676679978629,en,trueblood
rug,0.0006520676679978629,en,trueblood
pronounce,0.0006520676679978629,en,trueblood
dedicate,0.0006520676679978629,en,trueblood
acquire,0.0006520676679978629,en,trueblood
tradition,0.0006520676679978629,en,trueblood
exam,0.0006520676679978629,en,trueblood
clinic,0.0006462711332107253,en,trueblood
rash,0.0006462711332107253,en,trueblood
shatter,0.0006462711332107253,en,trueblood
entertainment,0.0006462711332107253,en,trueblood
being,0.0006462711332107253,en,trueblood
chef,0.0006462711332107253,en,trueblood
adorable,0.0006462711332107253,en,trueblood
distress,0.0006462711332107253,en,trueblood
helpless,0.0006462711332107253,en,trueblood
makeup,0.0006462711332107253,en,trueblood
city,0.0006456763824976277,en,trueblood
montreal,0.0006420721628842699,en,trueblood
crme,0.0006420721628842699,en,trueblood
abstinence,0.0006420721628842699,en,trueblood
misrepresent,0.0006420721628842699,en,trueblood
assertion,0.0006420721628842699,en,trueblood
abnormally,0.0006420721628842699,en,trueblood
irritated,0.0006420721628842699,en,trueblood
martian,0.0006420721628842699,en,trueblood
strangulation,0.0006420721628842699,en,trueblood
adjoining,0.0006420721628842699,en,trueblood
blowtorch,0.0006420721628842699,en,trueblood
smackdown,0.0006420721628842699,en,trueblood
basil,0.0006420721628842699,en,trueblood
overcook,0.0006420721628842699,en,trueblood
din,0.0006420721628842699,en,trueblood
fiercely,0.0006420721628842699,en,trueblood
floozy,0.0006420721628842699,en,trueblood
louie,0.0006420721628842699,en,trueblood
sire,0.0006420721628842699,en,trueblood
quell,0.0006420721628842699,en,trueblood
abode,0.0006420721628842699,en,trueblood
horseshoe,0.0006420721628842699,en,trueblood
char,0.0006420721628842699,en,trueblood
pothole,0.0006420721628842699,en,trueblood
sickly,0.0006420721628842699,en,trueblood
spying,0.0006420721628842699,en,trueblood
untoward,0.0006420721628842699,en,trueblood
confessing,0.0006420721628842699,en,trueblood
sacrificial,0.0006420721628842699,en,trueblood
elegance,0.0006420721628842699,en,trueblood
lapdog,0.0006420721628842699,en,trueblood
licensed,0.0006420721628842699,en,trueblood
nil,0.0006420721628842699,en,trueblood
ideal,0.0006405534652924123,en,trueblood
handful,0.0006405534652924123,en,trueblood
constantly,0.0006405534652924123,en,trueblood
temper,0.0006405534652924123,en,trueblood
booth,0.0006405534652924123,en,trueblood
vault,0.0006405534652924123,en,trueblood
absence,0.0006405534652924123,en,trueblood
level,0.0006405305321748282,en,trueblood
pinch,0.000634912546914866,en,trueblood
magical,0.000634912546914866,en,trueblood
heartbeat,0.000634912546914866,en,trueblood
excitement,0.000634912546914866,en,trueblood
mob,0.000634912546914866,en,trueblood
strongly,0.000634912546914866,en,trueblood
mall,0.000634912546914866,en,trueblood
donate,0.000634912546914866,en,trueblood
barrel,0.0006293463448872897,en,trueblood
stubborn,0.0006293463448872897,en,trueblood
porn,0.0006293463448872897,en,trueblood
contest,0.0006293463448872897,en,trueblood
buyer,0.0006293463448872897,en,trueblood
invisible,0.0006293463448872897,en,trueblood
appreciative,0.0006293336534104641,en,trueblood
dickhead,0.0006293336534104641,en,trueblood
showin,0.0006293336534104641,en,trueblood
standin,0.0006293336534104641,en,trueblood
throwin,0.0006293336534104641,en,trueblood
intensely,0.0006293336534104641,en,trueblood
titan,0.0006293336534104641,en,trueblood
hardship,0.0006293336534104641,en,trueblood
extinguish,0.0006293336534104641,en,trueblood
proclamation,0.0006293336534104641,en,trueblood
nomad,0.0006293336534104641,en,trueblood
theatric,0.0006293336534104641,en,trueblood
fertile,0.0006293336534104641,en,trueblood
constituent,0.0006293336534104641,en,trueblood
pious,0.0006293336534104641,en,trueblood
pique,0.0006293336534104641,en,trueblood
chasin,0.0006293336534104641,en,trueblood
secondhand,0.0006293336534104641,en,trueblood
horoscope,0.0006293336534104641,en,trueblood
seductive,0.0006293336534104641,en,trueblood
iffy,0.0006293336534104641,en,trueblood
tasting,0.0006293336534104641,en,trueblood
exploitation,0.0006293336534104641,en,trueblood
wedlock,0.0006293336534104641,en,trueblood
merlot,0.0006293336534104641,en,trueblood
clockwise,0.0006293336534104641,en,trueblood
bodied,0.0006293336534104641,en,trueblood
gripe,0.0006293336534104641,en,trueblood
viagra,0.0006293336534104641,en,trueblood
prickly,0.0006293336534104641,en,trueblood
cannibalism,0.0006293336534104641,en,trueblood
hopin,0.0006293336534104641,en,trueblood
shotgun,0.0006238529057564927,en,trueblood
domestic,0.0006238529057564927,en,trueblood
leather,0.0006238529057564927,en,trueblood
glow,0.0006238529057564927,en,trueblood
violate,0.0006238529057564927,en,trueblood
pan,0.0006184303516911079,en,trueblood
regard,0.0006184303516911079,en,trueblood
bark,0.0006184303516911079,en,trueblood
nearby,0.0006184303516911079,en,trueblood
vest,0.0006184303516911079,en,trueblood
hunch,0.0006184303516911079,en,trueblood
instance,0.0006184303516911079,en,trueblood
civilian,0.0006184303516911079,en,trueblood
nation,0.0006184303516911079,en,trueblood
gunshot,0.0006184303516911079,en,trueblood
scan,0.0006184303516911079,en,trueblood
sympathy,0.0006184303516911079,en,trueblood
prep,0.0006184303516911079,en,trueblood
dyin,0.0006173234672123127,en,trueblood
implore,0.0006173234672123127,en,trueblood
predatory,0.0006173234672123127,en,trueblood
happenin,0.0006173234672123127,en,trueblood
gulf,0.0006173234672123127,en,trueblood
fallujah,0.0006173234672123127,en,trueblood
legislation,0.0006173234672123127,en,trueblood
devoid,0.0006173234672123127,en,trueblood
inadvertently,0.0006173234672123127,en,trueblood
persecution,0.0006173234672123127,en,trueblood
lynch,0.0006173234672123127,en,trueblood
smoky,0.0006173234672123127,en,trueblood
salem,0.0006173234672123127,en,trueblood
decapitation,0.0006173234672123127,en,trueblood
standup,0.0006173234672123127,en,trueblood
packaging,0.0006173234672123127,en,trueblood
piata,0.0006173234672123127,en,trueblood
consecutive,0.0006173234672123127,en,trueblood
sided,0.0006173234672123127,en,trueblood
crossbow,0.0006173234672123127,en,trueblood
allure,0.0006173234672123127,en,trueblood
monogamous,0.0006173234672123127,en,trueblood
disband,0.0006173234672123127,en,trueblood
egotistical,0.0006173234672123127,en,trueblood
poser,0.0006173234672123127,en,trueblood
rattlesnake,0.0006173234672123127,en,trueblood
goodie,0.0006173234672123127,en,trueblood
shootin,0.0006173234672123127,en,trueblood
deformity,0.0006173234672123127,en,trueblood
pathogen,0.0006173234672123127,en,trueblood
lovin,0.0006173234672123127,en,trueblood
discrimination,0.0006173234672123127,en,trueblood
tiresome,0.0006173234672123127,en,trueblood
karl,0.0006173234672123127,en,trueblood
partying,0.0006173234672123127,en,trueblood
exhausted,0.0006130768766279825,en,trueblood
jewelry,0.0006130768766279825,en,trueblood
federal,0.0006130768766279825,en,trueblood
infection,0.0006130768766279825,en,trueblood
surrender,0.0006130768766279825,en,trueblood
messy,0.0006130768766279825,en,trueblood
humiliate,0.0006130768766279825,en,trueblood
furniture,0.0006130768766279825,en,trueblood
march,0.0006130768766279825,en,trueblood
broad,0.0006130768766279825,en,trueblood
defeat,0.000607790742660955,en,trueblood
cuff,0.000607790742660955,en,trueblood
cleaning,0.000607790742660955,en,trueblood
drama,0.000607790742660955,en,trueblood
hip,0.000607790742660955,en,trueblood
poke,0.000607790742660955,en,trueblood
jackal,0.000605962805657026,en,trueblood
straddle,0.000605962805657026,en,trueblood
subtext,0.000605962805657026,en,trueblood
fern,0.000605962805657026,en,trueblood
olden,0.000605962805657026,en,trueblood
foreclose,0.000605962805657026,en,trueblood
extremist,0.000605962805657026,en,trueblood
anoint,0.000605962805657026,en,trueblood
elixir,0.000605962805657026,en,trueblood
bravely,0.000605962805657026,en,trueblood
accustom,0.000605962805657026,en,trueblood
equipped,0.000605962805657026,en,trueblood
situate,0.000605962805657026,en,trueblood
crucifix,0.000605962805657026,en,trueblood
overpass,0.000605962805657026,en,trueblood
topping,0.000605962805657026,en,trueblood
jackhammer,0.000605962805657026,en,trueblood
recourse,0.000605962805657026,en,trueblood
soggy,0.000605962805657026,en,trueblood
cola,0.000605962805657026,en,trueblood
hepatitis,0.000605962805657026,en,trueblood
kev,0.000605962805657026,en,trueblood
hannibal,0.000605962805657026,en,trueblood
perjury,0.000605962805657026,en,trueblood
travesty,0.000605962805657026,en,trueblood
soundproof,0.000605962805657026,en,trueblood
baptist,0.000605962805657026,en,trueblood
scarier,0.000605962805657026,en,trueblood
endurance,0.000605962805657026,en,trueblood
loopy,0.000605962805657026,en,trueblood
drainage,0.000605962805657026,en,trueblood
sanctimonious,0.000605962805657026,en,trueblood
itching,0.000605962805657026,en,trueblood
hinder,0.000605962805657026,en,trueblood
jag,0.000605962805657026,en,trueblood
surprising,0.0006025702766539485,en,trueblood
chaos,0.0006025702766539485,en,trueblood
vanish,0.0006025702766539485,en,trueblood
tissue,0.0006025702766539485,en,trueblood
promote,0.0006025702766539485,en,trueblood
conduct,0.0006025702766539485,en,trueblood
pre,0.0006025702766539485,en,trueblood
booze,0.0005974138670618665,en,trueblood
relation,0.0005974138670618665,en,trueblood
ad,0.0005974138670618665,en,trueblood
expand,0.0005974138670618665,en,trueblood
shrink,0.0005974138670618665,en,trueblood
ceremony,0.0005974138670618665,en,trueblood
highway,0.0005974138670618665,en,trueblood
spike,0.0005974138670618665,en,trueblood
shave,0.0005974138670618665,en,trueblood
unexpected,0.0005974138670618665,en,trueblood
dull,0.0005974138670618665,en,trueblood
bean,0.0005974138670618665,en,trueblood
bitchin,0.0005951850045438588,en,trueblood
simmer,0.0005951850045438588,en,trueblood
sustenance,0.0005951850045438588,en,trueblood
impromptu,0.0005951850045438588,en,trueblood
navigator,0.0005951850045438588,en,trueblood
exempt,0.0005951850045438588,en,trueblood
bethany,0.0005951850045438588,en,trueblood
deb,0.0005951850045438588,en,trueblood
reactivate,0.0005951850045438588,en,trueblood
roulette,0.0005951850045438588,en,trueblood
glimmer,0.0005951850045438588,en,trueblood
stinger,0.0005951850045438588,en,trueblood
buff,0.0005951850045438588,en,trueblood
piercing,0.0005951850045438588,en,trueblood
informal,0.0005951850045438588,en,trueblood
shockingly,0.0005951850045438588,en,trueblood
chomp,0.0005951850045438588,en,trueblood
critter,0.0005951850045438588,en,trueblood
upstanding,0.0005951850045438588,en,trueblood
infantry,0.0005951850045438588,en,trueblood
portland,0.0005951850045438588,en,trueblood
affected,0.0005951850045438588,en,trueblood
cojone,0.0005951850045438588,en,trueblood
emptiness,0.0005951850045438588,en,trueblood
shenanigan,0.0005951850045438588,en,trueblood
lookie,0.0005951850045438588,en,trueblood
politic,0.0005923199609441766,en,trueblood
construction,0.0005923199609441766,en,trueblood
chew,0.0005923199609441766,en,trueblood
terrific,0.0005923199609441766,en,trueblood
bake,0.0005923199609441766,en,trueblood
suite,0.0005923199609441766,en,trueblood
tuck,0.0005872870611573332,en,trueblood
behalf,0.0005872870611573332,en,trueblood
pit,0.0005872870611573332,en,trueblood
resolve,0.0005872870611573332,en,trueblood
disappointed,0.0005872870611573332,en,trueblood
grip,0.0005872870611573332,en,trueblood
execute,0.0005872870611573332,en,trueblood
survival,0.0005872870611573332,en,trueblood
recruit,0.0005872870611573332,en,trueblood
embrace,0.0005872870611573332,en,trueblood
grill,0.0005872870611573332,en,trueblood
reasonable,0.0005872870611573332,en,trueblood
eatin,0.0005849331637920479,en,trueblood
drivin,0.0005849331637920479,en,trueblood
fruitcake,0.0005849331637920479,en,trueblood
indispose,0.0005849331637920479,en,trueblood
clench,0.0005849331637920479,en,trueblood
idly,0.0005849331637920479,en,trueblood
lisa,0.0005849331637920479,en,trueblood
mayan,0.0005849331637920479,en,trueblood
replenish,0.0005849331637920479,en,trueblood
territorial,0.0005849331637920479,en,trueblood
perpetual,0.0005849331637920479,en,trueblood
shifty,0.0005849331637920479,en,trueblood
felix,0.0005849331637920479,en,trueblood
muslim,0.0005849331637920479,en,trueblood
flair,0.0005849331637920479,en,trueblood
physic,0.0005849331637920479,en,trueblood
bigfoot,0.0005849331637920479,en,trueblood
deuce,0.0005849331637920479,en,trueblood
recession,0.0005849331637920479,en,trueblood
yearn,0.0005849331637920479,en,trueblood
entice,0.0005849331637920479,en,trueblood
vicodin,0.0005849331637920479,en,trueblood
pooper,0.0005849331637920479,en,trueblood
afflict,0.0005849331637920479,en,trueblood
windpipe,0.0005849331637920479,en,trueblood
