mot,poids_tfidf,langue,serie
sonnerie,0.000953067523070233,fr,torchwood
vision,0.0009458846213913622,fr,torchwood
plainte,0.0009458846213913622,fr,torchwood
technique,0.0009458846213913622,fr,torchwood
ranger,0.0009458846213913622,fr,torchwood
sensible,0.0009458846213913622,fr,torchwood
paule,0.0009458846213913622,fr,torchwood
veiller,0.0009458846213913622,fr,torchwood
prier,0.0009458846213913622,fr,torchwood
brillant,0.0009458846213913622,fr,torchwood
indice,0.0009458846213913622,fr,torchwood
entraider,0.0009437409292297669,fr,torchwood
constituer,0.0009437409292297669,fr,torchwood
ail,0.0009437409292297669,fr,torchwood
inspection,0.0009437409292297669,fr,torchwood
seringue,0.0009437409292297669,fr,torchwood
barbara,0.0009437409292297669,fr,torchwood
constant,0.0009437409292297669,fr,torchwood
dresser,0.0009437409292297669,fr,torchwood
diffus,0.0009437409292297669,fr,torchwood
annuaire,0.0009437409292297669,fr,torchwood
hercule,0.0009432098553209595,fr,torchwood
trinity,0.0009432098553209595,fr,torchwood
allemagn,0.0009432098553209595,fr,torchwood
actone,0.0009432098553209595,fr,torchwood
exit,0.0009432098553209595,fr,torchwood
pharmacologie,0.0009432098553209595,fr,torchwood
philippin,0.0009432098553209595,fr,torchwood
incorpor,0.0009432098553209595,fr,torchwood
ondulation,0.0009432098553209595,fr,torchwood
relent,0.0009432098553209595,fr,torchwood
chapps,0.0009432098553209595,fr,torchwood
transversal,0.0009432098553209595,fr,torchwood
morgu,0.0009432098553209595,fr,torchwood
souler,0.0009432098553209595,fr,torchwood
vitau,0.0009432098553209595,fr,torchwood
salue,0.0009432098553209595,fr,torchwood
ramolli,0.0009432098553209595,fr,torchwood
rcif,0.0009432098553209595,fr,torchwood
lodg,0.0009432098553209595,fr,torchwood
liminent,0.0009432098553209595,fr,torchwood
diagonale,0.0009432098553209595,fr,torchwood
froider,0.0009432098553209595,fr,torchwood
inca,0.0009432098553209595,fr,torchwood
fringant,0.0009432098553209595,fr,torchwood
penserait,0.0009432098553209595,fr,torchwood
enceindre,0.0009432098553209595,fr,torchwood
yate,0.0009432098553209595,fr,torchwood
absolue,0.0009432098553209595,fr,torchwood
mtaboliqu,0.0009432098553209595,fr,torchwood
spcialisation,0.0009432098553209595,fr,torchwood
jouiez,0.0009432098553209595,fr,torchwood
herb,0.0009432098553209595,fr,torchwood
routinire,0.0009432098553209595,fr,torchwood
lone,0.0009432098553209595,fr,torchwood
dplier,0.0009432098553209595,fr,torchwood
faill,0.0009432098553209595,fr,torchwood
research,0.0009432098553209595,fr,torchwood
exile,0.0009432098553209595,fr,torchwood
fronce,0.0009432098553209595,fr,torchwood
portiez,0.0009432098553209595,fr,torchwood
peupler,0.0009432098553209595,fr,torchwood
shoe,0.0009432098553209595,fr,torchwood
oralement,0.0009432098553209595,fr,torchwood
weight,0.0009432098553209595,fr,torchwood
tromp,0.0009381869698923872,fr,torchwood
cense,0.0009381869698923872,fr,torchwood
attendai,0.0009381869698923872,fr,torchwood
matre,0.0009381869698923872,fr,torchwood
lger,0.0009381869698923872,fr,torchwood
coter,0.0009381869698923872,fr,torchwood
sexuel,0.0009381869698923872,fr,torchwood
salive,0.0009345737721761899,fr,torchwood
light,0.0009345737721761899,fr,torchwood
fi,0.0009345737721761899,fr,torchwood
sarcasme,0.0009345737721761899,fr,torchwood
maniaque,0.0009345737721761899,fr,torchwood
emily,0.0009345737721761899,fr,torchwood
fianaille,0.0009345737721761899,fr,torchwood
compteur,0.0009345737721761899,fr,torchwood
chercheur,0.0009345737721761899,fr,torchwood
culte,0.0009345737721761899,fr,torchwood
morceal,0.0009345737721761899,fr,torchwood
saut,0.0009305622830125493,fr,torchwood
employ,0.0009305622830125493,fr,torchwood
ben,0.0009305622830125493,fr,torchwood
pig,0.0009305622830125493,fr,torchwood
copie,0.0009305622830125493,fr,torchwood
billet,0.0009305622830125493,fr,torchwood
accorder,0.0009305622830125493,fr,torchwood
emprunter,0.0009305622830125493,fr,torchwood
emporter,0.0009305622830125493,fr,torchwood
chre,0.0009305622830125493,fr,torchwood
crire,0.0009305622830125493,fr,torchwood
somme,0.0009305622830125493,fr,torchwood
appelon,0.0009255606923047537,fr,torchwood
dtermin,0.0009255606923047537,fr,torchwood
enferme,0.0009255606923047537,fr,torchwood
bip,0.0009255606923047537,fr,torchwood
raide,0.0009255606923047537,fr,torchwood
chauffage,0.0009255606923047537,fr,torchwood
confidentialit,0.0009255606923047537,fr,torchwood
pulsion,0.0009255606923047537,fr,torchwood
malsain,0.0009255606923047537,fr,torchwood
gteau,0.0009230091904937687,fr,torchwood
gcher,0.0009230091904937687,fr,torchwood
propritaire,0.0009230091904937687,fr,torchwood
sign,0.0009230091904937687,fr,torchwood
adulte,0.0009230091904937687,fr,torchwood
fout,0.0009230091904937687,fr,torchwood
nu,0.0009230091904937687,fr,torchwood
espron,0.0009230091904937687,fr,torchwood
dmentiel,0.0009176540685713637,fr,torchwood
incorporer,0.0009176540685713637,fr,torchwood
apostrophe,0.0009176540685713637,fr,torchwood
nacre,0.0009176540685713637,fr,torchwood
minijupe,0.0009176540685713637,fr,torchwood
lazare,0.0009176540685713637,fr,torchwood
proposai,0.0009176540685713637,fr,torchwood
astro,0.0009176540685713637,fr,torchwood
nora,0.0009176540685713637,fr,torchwood
waterproof,0.0009176540685713637,fr,torchwood
drainage,0.0009176540685713637,fr,torchwood
ecriture,0.0009176540685713637,fr,torchwood
idoltre,0.0009176540685713637,fr,torchwood
rvent,0.0009176540685713637,fr,torchwood
promnerer,0.0009176540685713637,fr,torchwood
bubonique,0.0009176540685713637,fr,torchwood
norvge,0.0009176540685713637,fr,torchwood
bolton,0.0009176540685713637,fr,torchwood
dlier,0.0009176540685713637,fr,torchwood
anantisser,0.0009176540685713637,fr,torchwood
couturire,0.0009176540685713637,fr,torchwood
dprir,0.0009176540685713637,fr,torchwood
ingurgiter,0.0009176540685713637,fr,torchwood
reconfigurer,0.0009176540685713637,fr,torchwood
be,0.0009176540685713637,fr,torchwood
gallon,0.0009176540685713637,fr,torchwood
acr,0.0009176540685713637,fr,torchwood
comeback,0.0009176540685713637,fr,torchwood
dposera,0.0009176540685713637,fr,torchwood
subventionn,0.0009176540685713637,fr,torchwood
dshydrater,0.0009176540685713637,fr,torchwood
biture,0.0009176540685713637,fr,torchwood
endorme,0.0009176540685713637,fr,torchwood
molest,0.0009176540685713637,fr,torchwood
bafouille,0.0009176540685713637,fr,torchwood
brlaier,0.0009176540685713637,fr,torchwood
rinitialise,0.0009176540685713637,fr,torchwood
seconder,0.0009176540685713637,fr,torchwood
incompatibilit,0.0009176540685713637,fr,torchwood
hypoxie,0.0009176540685713637,fr,torchwood
prirer,0.0009176540685713637,fr,torchwood
touffs,0.0009176540685713637,fr,torchwood
chlorhydrique,0.0009176540685713637,fr,torchwood
cliqu,0.0009176540685713637,fr,torchwood
biotechnologie,0.0009176540685713637,fr,torchwood
improviser,0.0009166965958010633,fr,torchwood
tigre,0.0009166965958010633,fr,torchwood
galit,0.0009166965958010633,fr,torchwood
nigme,0.0009166965958010633,fr,torchwood
raisin,0.0009166965958010633,fr,torchwood
hallucination,0.0009166965958010633,fr,torchwood
pare,0.0009166965958010633,fr,torchwood
davis,0.0009166965958010633,fr,torchwood
revenu,0.0009166965958010633,fr,torchwood
construit,0.0009166965958010633,fr,torchwood
prfrence,0.0009166965958010633,fr,torchwood
apprcier,0.0009155263603188443,fr,torchwood
chaise,0.0009155263603188443,fr,torchwood
devai,0.0009155263603188443,fr,torchwood
distance,0.0009155263603188443,fr,torchwood
abri,0.0009155263603188443,fr,torchwood
miracle,0.0009155263603188443,fr,torchwood
chou,0.0009155263603188443,fr,torchwood
rouler,0.0009155263603188443,fr,torchwood
premier,0.0009155263603188443,fr,torchwood
habiller,0.0009155263603188443,fr,torchwood
empche,0.0009155263603188443,fr,torchwood
battr,0.0009155263603188443,fr,torchwood
attrape,0.0009155263603188443,fr,torchwood
vacance,0.0009155263603188443,fr,torchwood
langue,0.0009081124973016016,fr,torchwood
repose,0.0009081124973016016,fr,torchwood
sige,0.0009081124973016016,fr,torchwood
htel,0.0009081124973016016,fr,torchwood
organiser,0.0009081124973016016,fr,torchwood
rapprocher,0.0009081124973016016,fr,torchwood
cart,0.0009081124973016016,fr,torchwood
raction,0.0009081124973016016,fr,torchwood
job,0.0009081124973016016,fr,torchwood
dition,0.0009079766373519299,fr,torchwood
troit,0.0009079766373519299,fr,torchwood
tv,0.0009079766373519299,fr,torchwood
inverser,0.0009079766373519299,fr,torchwood
pigs,0.0009079766373519299,fr,torchwood
harvard,0.0009079766373519299,fr,torchwood
dirigeant,0.0009079766373519299,fr,torchwood
boucl,0.0009079766373519299,fr,torchwood
abandon,0.0009079766373519299,fr,torchwood
interdiction,0.0009079766373519299,fr,torchwood
blesse,0.0009007663417414189,fr,torchwood
justement,0.0009007663417414189,fr,torchwood
chanceux,0.0009007663417414189,fr,torchwood
rare,0.0009007663417414189,fr,torchwood
dranger,0.0009007663417414189,fr,torchwood
prci,0.0009007663417414189,fr,torchwood
gar,0.0009007663417414189,fr,torchwood
emploi,0.0009007663417414189,fr,torchwood
mise,0.0009007663417414189,fr,torchwood
intgre,0.0008993962042395409,fr,torchwood
serment,0.0008993962042395409,fr,torchwood
lavage,0.0008993962042395409,fr,torchwood
trancher,0.0008993962042395409,fr,torchwood
foutaise,0.0008993962042395409,fr,torchwood
allong,0.0008993962042395409,fr,torchwood
mac,0.0008993962042395409,fr,torchwood
edward,0.0008993962042395409,fr,torchwood
dcriver,0.0008993962042395409,fr,torchwood
centimtre,0.0008993962042395409,fr,torchwood
piqre,0.0008993962042395409,fr,torchwood
catholique,0.0008993962042395409,fr,torchwood
insminer,0.0008943234631764218,fr,torchwood
dsignation,0.0008943234631764218,fr,torchwood
telephone,0.0008943234631764218,fr,torchwood
abbot,0.0008943234631764218,fr,torchwood
alley,0.0008943234631764218,fr,torchwood
tourbillonner,0.0008943234631764218,fr,torchwood
bougier,0.0008943234631764218,fr,torchwood
biochimique,0.0008943234631764218,fr,torchwood
nanotechnologie,0.0008943234631764218,fr,torchwood
aaaah,0.0008943234631764218,fr,torchwood
radioactive,0.0008943234631764218,fr,torchwood
watcher,0.0008943234631764218,fr,torchwood
jaillit,0.0008943234631764218,fr,torchwood
terminologie,0.0008943234631764218,fr,torchwood
molculaire,0.0008943234631764218,fr,torchwood
still,0.0008943234631764218,fr,torchwood
shadow,0.0008943234631764218,fr,torchwood
stay,0.0008943234631764218,fr,torchwood
inoccup,0.0008943234631764218,fr,torchwood
dirigent,0.0008943234631764218,fr,torchwood
contrlai,0.0008943234631764218,fr,torchwood
ouill,0.0008943234631764218,fr,torchwood
dimensionnel,0.0008943234631764218,fr,torchwood
tranquilisant,0.0008943234631764218,fr,torchwood
bulbe,0.0008943234631764218,fr,torchwood
excavation,0.0008943234631764218,fr,torchwood
chevron,0.0008943234631764218,fr,torchwood
crass,0.0008943234631764218,fr,torchwood
galiser,0.0008943234631764218,fr,torchwood
dpravation,0.0008943234631764218,fr,torchwood
acrobate,0.0008943234631764218,fr,torchwood
empil,0.0008943234631764218,fr,torchwood
comparatif,0.0008943234631764218,fr,torchwood
fragmentation,0.0008943234631764218,fr,torchwood
inexpliqus,0.0008943234631764218,fr,torchwood
tron,0.0008943234631764218,fr,torchwood
newport,0.0008943234631764218,fr,torchwood
inoprabl,0.0008943234631764218,fr,torchwood
cryognie,0.0008943234631764218,fr,torchwood
portugal,0.0008943234631764218,fr,torchwood
really,0.0008943234631764218,fr,torchwood
conscience,0.0008934866681386384,fr,torchwood
dise,0.0008934866681386384,fr,torchwood
cass,0.0008934866681386384,fr,torchwood
direct,0.0008934866681386384,fr,torchwood
apparatre,0.0008909509016882176,fr,torchwood
alias,0.0008909509016882176,fr,torchwood
vaccin,0.0008909509016882176,fr,torchwood
psychiatrique,0.0008909509016882176,fr,torchwood
politicien,0.0008909509016882176,fr,torchwood
conspiration,0.0008909509016882176,fr,torchwood
prononc,0.0008909509016882176,fr,torchwood
retrouvera,0.0008909509016882176,fr,torchwood
regardai,0.0008909509016882176,fr,torchwood
pourchasser,0.0008909509016882176,fr,torchwood
drl,0.000886272283967583,fr,torchwood
raliser,0.000886272283967583,fr,torchwood
fan,0.000886272283967583,fr,torchwood
avi,0.000886272283967583,fr,torchwood
lcher,0.000886272283967583,fr,torchwood
mouvement,0.000886272283967583,fr,torchwood
chat,0.000886272283967583,fr,torchwood
pain,0.000886272283967583,fr,torchwood
srieu,0.000886272283967583,fr,torchwood
essayai,0.000886272283967583,fr,torchwood
potentiel,0.000886272283967583,fr,torchwood
crochet,0.0008826365393472265,fr,torchwood
reproche,0.0008826365393472265,fr,torchwood
parleur,0.0008826365393472265,fr,torchwood
nancy,0.0008826365393472265,fr,torchwood
livreur,0.0008826365393472265,fr,torchwood
dfunt,0.0008826365393472265,fr,torchwood
noy,0.0008826365393472265,fr,torchwood
conserver,0.0008826365393472265,fr,torchwood
goste,0.0008826365393472265,fr,torchwood
mlang,0.0008826365393472265,fr,torchwood
capturer,0.0008826365393472265,fr,torchwood
coopration,0.0008826365393472265,fr,torchwood
tlphoniqu,0.0008826365393472265,fr,torchwood
emplacement,0.0008826365393472265,fr,torchwood
largement,0.0008826365393472265,fr,torchwood
miette,0.0008826365393472265,fr,torchwood
redescendre,0.0008826365393472265,fr,torchwood
sud,0.0008791220285041092,fr,torchwood
passe,0.0008791220285041092,fr,torchwood
don,0.0008791220285041092,fr,torchwood
unique,0.0008791220285041092,fr,torchwood
sonn,0.0008791220285041092,fr,torchwood
confirmer,0.0008791220285041092,fr,torchwood
librer,0.0008791220285041092,fr,torchwood
tenter,0.0008791220285041092,fr,torchwood
volution,0.0008744491188055622,fr,torchwood
vicieux,0.0008744491188055622,fr,torchwood
texto,0.0008744491188055622,fr,torchwood
bang,0.0008744491188055622,fr,torchwood
tenai,0.0008744491188055622,fr,torchwood
juin,0.0008744491188055622,fr,torchwood
prliminaire,0.0008744491188055622,fr,torchwood
rassurant,0.0008744491188055622,fr,torchwood
torse,0.0008744491188055622,fr,torchwood
sauveur,0.0008744491188055622,fr,torchwood
comprhensibl,0.0008744491188055622,fr,torchwood
ordi,0.0008744491188055622,fr,torchwood
retrouve,0.0008744491188055622,fr,torchwood
formule,0.0008744491188055622,fr,torchwood
esclave,0.0008744491188055622,fr,torchwood
galerie,0.0008744491188055622,fr,torchwood
intresserer,0.0008744491188055622,fr,torchwood
envoi,0.0008744491188055622,fr,torchwood
papillon,0.0008744491188055622,fr,torchwood
nanmoin,0.0008744491188055622,fr,torchwood
dcoratif,0.0008728613866976582,fr,torchwood
hiroglyphe,0.0008728613866976582,fr,torchwood
piner,0.0008728613866976582,fr,torchwood
butler,0.0008728613866976582,fr,torchwood
tupperware,0.0008728613866976582,fr,torchwood
dtachs,0.0008728613866976582,fr,torchwood
routinier,0.0008728613866976582,fr,torchwood
prventif,0.0008728613866976582,fr,torchwood
poignarde,0.0008728613866976582,fr,torchwood
copin,0.0008728613866976582,fr,torchwood
reler,0.0008728613866976582,fr,torchwood
ricochet,0.0008728613866976582,fr,torchwood
minutieusement,0.0008728613866976582,fr,torchwood
dangeureux,0.0008728613866976582,fr,torchwood
remember,0.0008728613866976582,fr,torchwood
wanna,0.0008728613866976582,fr,torchwood
teigne,0.0008728613866976582,fr,torchwood
foss,0.0008728613866976582,fr,torchwood
immacule,0.0008728613866976582,fr,torchwood
exterieur,0.0008728613866976582,fr,torchwood
mochet,0.0008728613866976582,fr,torchwood
entendu,0.0008728613866976582,fr,torchwood
nbuleuse,0.0008728613866976582,fr,torchwood
squestr,0.0008728613866976582,fr,torchwood
rushmore,0.0008728613866976582,fr,torchwood
torturent,0.0008728613866976582,fr,torchwood
sortion,0.0008728613866976582,fr,torchwood
meet,0.0008728613866976582,fr,torchwood
barricad,0.0008728613866976582,fr,torchwood
tenu,0.0008728613866976582,fr,torchwood
iode,0.0008728613866976582,fr,torchwood
scooby,0.0008728613866976582,fr,torchwood
citern,0.0008728613866976582,fr,torchwood
transplanter,0.0008728613866976582,fr,torchwood
mind,0.0008728613866976582,fr,torchwood
sachion,0.0008728613866976582,fr,torchwood
guest,0.0008728613866976582,fr,torchwood
amnag,0.0008728613866976582,fr,torchwood
tuaient,0.0008728613866976582,fr,torchwood
tudis,0.0008728613866976582,fr,torchwood
recroiser,0.0008728613866976582,fr,torchwood
dmolisser,0.0008728613866976582,fr,torchwood
vendeus,0.0008728613866976582,fr,torchwood
brenda,0.0008728613866976582,fr,torchwood
gach,0.0008728613866976582,fr,torchwood
lidocane,0.0008728613866976582,fr,torchwood
tomorrow,0.0008728613866976582,fr,torchwood
mandarin,0.0008728613866976582,fr,torchwood
trompe,0.0008720347717048121,fr,torchwood
terrain,0.0008720347717048121,fr,torchwood
impliquer,0.0008720347717048121,fr,torchwood
pourra,0.0008720347717048121,fr,torchwood
vtre,0.0008720347717048121,fr,torchwood
intelligent,0.0008720347717048121,fr,torchwood
hmm,0.0008663848220455779,fr,torchwood
danny,0.0008663848220455779,fr,torchwood
principalement,0.0008663848220455779,fr,torchwood
injecter,0.0008663848220455779,fr,torchwood
parie,0.0008663848220455779,fr,torchwood
rationnel,0.0008663848220455779,fr,torchwood
ml,0.0008663848220455779,fr,torchwood
amenez,0.0008663848220455779,fr,torchwood
rclame,0.0008663848220455779,fr,torchwood
brique,0.0008663848220455779,fr,torchwood
bilan,0.0008663848220455779,fr,torchwood
sitter,0.0008663848220455779,fr,torchwood
her,0.0008663848220455779,fr,torchwood
score,0.0008663848220455779,fr,torchwood
parfaitement,0.0008650094131351734,fr,torchwood
bain,0.0008650094131351734,fr,torchwood
dame,0.0008650094131351734,fr,torchwood
menti,0.0008650094131351734,fr,torchwood
faillir,0.0008650094131351734,fr,torchwood
apport,0.0008650094131351734,fr,torchwood
ravi,0.0008650094131351734,fr,torchwood
envol,0.0008584400007520008,fr,torchwood
patrouille,0.0008584400007520008,fr,torchwood
ficelle,0.0008584400007520008,fr,torchwood
sarah,0.0008584400007520008,fr,torchwood
avril,0.0008584400007520008,fr,torchwood
oublierai,0.0008584400007520008,fr,torchwood
mars,0.0008584400007520008,fr,torchwood
honorable,0.0008584400007520008,fr,torchwood
entr,0.0008580448809441129,fr,torchwood
retirer,0.0008580448809441129,fr,torchwood
fuir,0.0008580448809441129,fr,torchwood
flicitation,0.0008580448809441129,fr,torchwood
malheureusement,0.0008580448809441129,fr,torchwood
oblig,0.0008580448809441129,fr,torchwood
wrong,0.0008529906075563983,fr,torchwood
gaga,0.0008529906075563983,fr,torchwood
lamentation,0.0008529906075563983,fr,torchwood
fabuleuse,0.0008529906075563983,fr,torchwood
lectromagntique,0.0008529906075563983,fr,torchwood
recr,0.0008529906075563983,fr,torchwood
aiment,0.0008529906075563983,fr,torchwood
naus,0.0008529906075563983,fr,torchwood
rabaiss,0.0008529906075563983,fr,torchwood
interpeller,0.0008529906075563983,fr,torchwood
trotter,0.0008529906075563983,fr,torchwood
peggy,0.0008529906075563983,fr,torchwood
singapour,0.0008529906075563983,fr,torchwood
traer,0.0008529906075563983,fr,torchwood
trivial,0.0008529906075563983,fr,torchwood
survolt,0.0008529906075563983,fr,torchwood
quitterai,0.0008529906075563983,fr,torchwood
dclenchement,0.0008529906075563983,fr,torchwood
surpoids,0.0008529906075563983,fr,torchwood
hurt,0.0008529906075563983,fr,torchwood
brasser,0.0008529906075563983,fr,torchwood
mouron,0.0008529906075563983,fr,torchwood
blm,0.0008529906075563983,fr,torchwood
taj,0.0008529906075563983,fr,torchwood
rgnre,0.0008529906075563983,fr,torchwood
riposte,0.0008529906075563983,fr,torchwood
excuterer,0.0008529906075563983,fr,torchwood
rancur,0.0008529906075563983,fr,torchwood
traumatiss,0.0008529906075563983,fr,torchwood
louise,0.0008529906075563983,fr,torchwood
dcouvriron,0.0008529906075563983,fr,torchwood
conway,0.0008529906075563983,fr,torchwood
consortium,0.0008529906075563983,fr,torchwood
intimement,0.0008529906075563983,fr,torchwood
stadium,0.0008529906075563983,fr,torchwood
psychotrope,0.0008529906075563983,fr,torchwood
rvoqu,0.0008529906075563983,fr,torchwood
instantane,0.0008529906075563983,fr,torchwood
endurcie,0.0008529906075563983,fr,torchwood
gamberger,0.0008529906075563983,fr,torchwood
clichs,0.0008529906075563983,fr,torchwood
nightingal,0.0008529906075563983,fr,torchwood
simultan,0.0008529906075563983,fr,torchwood
gnral,0.0008511401308825534,fr,torchwood
occasion,0.0008511401308825534,fr,torchwood
dcider,0.0008511401308825534,fr,torchwood
reculer,0.0008511401308825534,fr,torchwood
tony,0.0008506111664013983,fr,torchwood
piti,0.0008506111664013983,fr,torchwood
bluffer,0.0008506111664013983,fr,torchwood
harclement,0.0008506111664013983,fr,torchwood
griffe,0.0008506111664013983,fr,torchwood
pse,0.0008506111664013983,fr,torchwood
rasoir,0.0008506111664013983,fr,torchwood
pelle,0.0008506111664013983,fr,torchwood
refuse,0.0008506111664013983,fr,torchwood
loignez,0.0008506111664013983,fr,torchwood
technicien,0.0008506111664013983,fr,torchwood
consoler,0.0008506111664013983,fr,torchwood
latin,0.0008506111664013983,fr,torchwood
concerner,0.0008442941453637477,fr,torchwood
vtement,0.0008442941453637477,fr,torchwood
oreille,0.0008442941453637477,fr,torchwood
dner,0.0008442941453637477,fr,torchwood
composer,0.0008428949810647068,fr,torchwood
aspirer,0.0008428949810647068,fr,torchwood
kidnapp,0.0008428949810647068,fr,torchwood
assassinat,0.0008428949810647068,fr,torchwood
clean,0.0008428949810647068,fr,torchwood
guri,0.0008428949810647068,fr,torchwood
emmnerer,0.0008428949810647068,fr,torchwood
jupe,0.0008428949810647068,fr,torchwood
intensif,0.0008428949810647068,fr,torchwood
enterre,0.0008428949810647068,fr,torchwood
rsumer,0.0008428949810647068,fr,torchwood
mamie,0.0008428949810647068,fr,torchwood
fonctionn,0.0008428949810647068,fr,torchwood
absolu,0.0008428949810647068,fr,torchwood
destination,0.0008428949810647068,fr,torchwood
dvd,0.0008428949810647068,fr,torchwood
libration,0.0008428949810647068,fr,torchwood
condui,0.0008428949810647068,fr,torchwood
homo,0.0008428949810647068,fr,torchwood
fabriqu,0.0008428949810647068,fr,torchwood
mourant,0.0008428949810647068,fr,torchwood
rend,0.0008375059325632578,fr,torchwood
double,0.0008375059325632578,fr,torchwood
casser,0.0008375059325632578,fr,torchwood
mont,0.0008375059325632578,fr,torchwood
souhaiter,0.0008375059325632578,fr,torchwood
imbcil,0.0008352882488621338,fr,torchwood
tlphoner,0.0008352882488621338,fr,torchwood
transpirer,0.0008352882488621338,fr,torchwood
merveille,0.0008352882488621338,fr,torchwood
enceinte,0.0008352882488621338,fr,torchwood
nafs,0.0008344913547527351,fr,torchwood
dvaster,0.0008344913547527351,fr,torchwood
every,0.0008344913547527351,fr,torchwood
avale,0.0008344913547527351,fr,torchwood
insmination,0.0008344913547527351,fr,torchwood
identifis,0.0008344913547527351,fr,torchwood
pulpeux,0.0008344913547527351,fr,torchwood
illustrer,0.0008344913547527351,fr,torchwood
dbarrassera,0.0008344913547527351,fr,torchwood
hammer,0.0008344913547527351,fr,torchwood
samson,0.0008344913547527351,fr,torchwood
energie,0.0008344913547527351,fr,torchwood
mahal,0.0008344913547527351,fr,torchwood
please,0.0008344913547527351,fr,torchwood
faucheuse,0.0008344913547527351,fr,torchwood
seme,0.0008344913547527351,fr,torchwood
goliath,0.0008344913547527351,fr,torchwood
corcher,0.0008344913547527351,fr,torchwood
observez,0.0008344913547527351,fr,torchwood
care,0.0008344913547527351,fr,torchwood
oesophage,0.0008344913547527351,fr,torchwood
archaqu,0.0008344913547527351,fr,torchwood
copuler,0.0008344913547527351,fr,torchwood
redcouvrir,0.0008344913547527351,fr,torchwood
dsintgr,0.0008344913547527351,fr,torchwood
crevasse,0.0008344913547527351,fr,torchwood
dcodeur,0.0008344913547527351,fr,torchwood
dsobis,0.0008344913547527351,fr,torchwood
acclamer,0.0008344913547527351,fr,torchwood
conan,0.0008344913547527351,fr,torchwood
mtorologique,0.0008344913547527351,fr,torchwood
festoyer,0.0008344913547527351,fr,torchwood
bipper,0.0008344913547527351,fr,torchwood
indtermin,0.0008344913547527351,fr,torchwood
dorsal,0.0008344913547527351,fr,torchwood
rveills,0.0008344913547527351,fr,torchwood
eteins,0.0008344913547527351,fr,torchwood
forniquer,0.0008344913547527351,fr,torchwood
localisateur,0.0008344913547527351,fr,torchwood
dcongeler,0.0008344913547527351,fr,torchwood
dmolie,0.0008344913547527351,fr,torchwood
prsenter,0.0008307745255565933,fr,torchwood
blagu,0.0008307745255565933,fr,torchwood
compagnie,0.0008307745255565933,fr,torchwood
mesurer,0.0008277879080156783,fr,torchwood
certitude,0.0008277879080156783,fr,torchwood
vise,0.0008277879080156783,fr,torchwood
russit,0.0008277879080156783,fr,torchwood
dtruiser,0.0008277879080156783,fr,torchwood
environ,0.0008277879080156783,fr,torchwood
grippe,0.0008277879080156783,fr,torchwood
modifi,0.0008277879080156783,fr,torchwood
concentration,0.0008277879080156783,fr,torchwood
supermarch,0.0008277879080156783,fr,torchwood
compliquer,0.0008277879080156783,fr,torchwood
laisss,0.0008277879080156783,fr,torchwood
visible,0.0008277879080156783,fr,torchwood
sembl,0.0008277879080156783,fr,torchwood
souci,0.0008240989814926315,fr,torchwood
respect,0.0008240989814926315,fr,torchwood
vodka,0.0008203910234498082,fr,torchwood
rcolte,0.0008203910234498082,fr,torchwood
isoler,0.0008203910234498082,fr,torchwood
exploit,0.0008203910234498082,fr,torchwood
thique,0.0008203910234498082,fr,torchwood
baignoire,0.0008203910234498082,fr,torchwood
reconstruire,0.0008203910234498082,fr,torchwood
lasser,0.0008203910234498082,fr,torchwood
pourvoir,0.0008203910234498082,fr,torchwood
anneau,0.0008203910234498082,fr,torchwood
pist,0.0008203910234498082,fr,torchwood
cachette,0.0008203910234498082,fr,torchwood
agresser,0.0008203910234498082,fr,torchwood
demi,0.0008174783808010575,fr,torchwood
jet,0.0008174783808010575,fr,torchwood
let,0.000817186459444467,fr,torchwood
tower,0.000817186459444467,fr,torchwood
noncer,0.000817186459444467,fr,torchwood
collector,0.000817186459444467,fr,torchwood
around,0.000817186459444467,fr,torchwood
mtore,0.000817186459444467,fr,torchwood
paraisse,0.000817186459444467,fr,torchwood
redcor,0.000817186459444467,fr,torchwood
reprsentaier,0.000817186459444467,fr,torchwood
surveillent,0.000817186459444467,fr,torchwood
retournerai,0.000817186459444467,fr,torchwood
visionnage,0.000817186459444467,fr,torchwood
won,0.000817186459444467,fr,torchwood
refoule,0.000817186459444467,fr,torchwood
manqus,0.000817186459444467,fr,torchwood
contour,0.000817186459444467,fr,torchwood
indiscrt,0.000817186459444467,fr,torchwood
saladier,0.000817186459444467,fr,torchwood
patel,0.000817186459444467,fr,torchwood
henderson,0.000817186459444467,fr,torchwood
ch,0.000817186459444467,fr,torchwood
meadow,0.000817186459444467,fr,torchwood
nergtique,0.000817186459444467,fr,torchwood
ponton,0.000817186459444467,fr,torchwood
embrasserai,0.000817186459444467,fr,torchwood
cadavrique,0.000817186459444467,fr,torchwood
hypnotique,0.000817186459444467,fr,torchwood
humanode,0.000817186459444467,fr,torchwood
pturage,0.000817186459444467,fr,torchwood
revendiqu,0.000817186459444467,fr,torchwood
amnager,0.000817186459444467,fr,torchwood
effaer,0.000817186459444467,fr,torchwood
referme,0.000817186459444467,fr,torchwood
nonc,0.000817186459444467,fr,torchwood
eteignez,0.000817186459444467,fr,torchwood
ignorent,0.000817186459444467,fr,torchwood
would,0.000817186459444467,fr,torchwood
supplant,0.000817186459444467,fr,torchwood
suffoqu,0.000817186459444467,fr,torchwood
dtruisez,0.000817186459444467,fr,torchwood
sudoku,0.000817186459444467,fr,torchwood
